Gene	sample	counts
USH1C	CM317	1271.180288166714
USH1C	CMCD140	3328.6226027976245
USH1C	CMCD147	2916.7755269530558
USH1C	CMCD152	5361
USH1C	CMCD154	510.90968074991594
USH1C	CMCD159	105.0151958087592
USH1C	CMCD161	2307.0466122736084
USH1C	CMCD174	653.0162371814462
USH1C	CMCD196	5658.771339583745
USH1C	CMCD198	1340.4188496074878
USH1C	CMCD203	51.16213402612218
USH1C	CMCD211	8.817122950618668
USH1C	CMCD227	910.2369679314445
USH1C	CMCD240	3569.3869843126727
USH1C	CMCD259	1468
USH1C	CMCD270	2730.044054421224
USH1C	CMCD275	5784.348372095729
USH1C	CMCD282	1891.739087618474
USH1C	CMCD286	3309.7877674467763
USH1C	CMCD287	4355
USH1C	CMCD294	611.2112831149991
USH1C	CMCD327	921.660101756148
USH1C	CMCD335	1505.977391790808
USH1C	CMCD337	793.2289858732853
USH1C	CMCD357	308.15102177718245
USH1C	CMCD398	413.3861002333905
USH1C	CMCD403	731.1778006092251
USH1C	CMCD422	554.15401565827494
USH1C	CMCD426	477.29829187011296
USH1C	CMCD71	3951.8408467499194
USH1C	CMCD72	41.18546041743253
USH1C	CMCD76	3362.6063354925213
USH1C	CMCD88	4947.890266779837
USH1C	CMSA256	6904
USH1C	CMSA316	80.64116555848878
USH1C	CMUC110	2077
USH1C	CMUC192	1093.1929996310787
USH1C	CMUC199	854.1366031346604
USH1C	CMUC200	3403.9074461737973
USH1C	CMUC208	2613.3700341785443
USH1C	CMUC231	149
USH1C	CMUC234	534
USH1C	CMUC285	327.53375215328526
USH1C	CMUC291	157.0234523953686
USH1C	CMUC295	4181.7607374055015
USH1C	CMUC299	2777.06867325714
USH1C	CMUC301	2530.365609393461
USH1C	CMUC307	947.6016412364526
USH1C	CMUC313	429.7760515556642
USH1C	CMUC314	511.8427241260156
USH1C	CMUC323	298.78728349820534
USH1C	CMUC324	476.42846122666793
USH1C	CMUC331	940.3690606560824
USH1C	CMUC333	689.2900296967575
USH1C	CMUC334	1461.2598404917817
USH1C	CMUC346	1410.9568002028145
USH1C	CMUC352	326.9346903093354
USH1C	CMUC360	881.1091580741482
USH1C	CMUC363	816.3272373267865
USH1C	CMUC365	711.6264156613126
USH1C	CMUC366	58.18994614556027
USH1C	CMUC368	254
USH1C	CMUC377	765.0927524756524
USH1C	CMUC379	1018.4612327714457
USH1C	CMUC380	382.6504793514959
USH1C	CMUC383	66.9097474710016
USH1C	CMUC394	233.6855584936634
USH1C	CMUC419	964.8162309741203
USH1C	CMUC427	329
USH1C	CMUC428	53.3308677609565
USH1C	CMUC431	14.025643801935958
USH1C	CMUC435	258.256077387971
USH1C	CMUC439	245.54157755607142
USH1C	CMUC89	1901
USH1C	CS219	4461.893969490554
USH1C	CS256	9737.025499049134
USH1C	CS257	346.613635509259
USH1C	CS259	1929.9468309804588
USH1C	CS261	859.1044136954057
USH1C	CS266	1840.2699809707742
USH1C	CS270	2230.712333721503
USH1C	CS277	282.11250829146843
USH1C	CS288	3523.1415768461375
USH1C	CS290	3426.9802200127965
USH1C	CS292	2934.376759045152
USH1C	CS293	1925.297994963369
USH1C	CS301	1468.5181202938393
USH1C	CS306	1341.862207859486
USH1C	CS308	939.2677005800886
USH1C	CS315	4350.6613202913795
USH1C	CS317	10.691022518554174
USH1C	CS322	291.7923235676541
USH1C	CS327	362.6914357420158
USH1C	CS328	426.5552258170409
USH1C	CS330	331.64335119327916
USH1C	CS331	7648.783001934272
USH1C	CS335	109.48355769368607
USH1C	CS338	516.7840820497726
USH1C	CS339	256.12629347743206
USH1C	CS343	298.34767206666623
USH1C	CS344	779.5238781646731
USH1C	CS350	757.160997447749
USH1C	CS351	1857.1355717565202
USH1C	CS361	342.7567097677609
USH1C	CS388	426.6862855280829
USH1C	CS396	377.960368861735
USH1C	CS405	441.31455929811784
USH1C	CS415	328.2110067445248
USH1C	CS424	1256.7956340265196
USH1C	IM293	3284.23888185975
USH1C	IM296	85.15706314657528
USH1C	IM297	18.606305799976084
