Gene	sample	counts
IGLJ6	CM317	1.0496947053399786
IGLJ6	CMCD140	1.0092852040017053
IGLJ6	CMCD147	1.0387377232738804
IGLJ6	CMCD152	2
IGLJ6	CMCD154	1.0097029263832331
IGLJ6	CMCD159	25.983141231033205
IGLJ6	CMCD161	1.0030637444667863
IGLJ6	CMCD174	1.0883603953024104
IGLJ6	CMCD196	1.0088734782641728
IGLJ6	CMCD198	1.027928565649914
IGLJ6	CMCD203	1.0031790985514153
IGLJ6	CMCD211	1.6031132637488488
IGLJ6	CMCD227	6.5543616052669265
IGLJ6	CMCD240	6.479696288949354
IGLJ6	CMCD259	6
IGLJ6	CMCD270	1.005170859507078
IGLJ6	CMCD275	1.0084289351631328
IGLJ6	CMCD282	1.0127082910163139
IGLJ6	CMCD286	7.4882076186578646
IGLJ6	CMCD287	5
IGLJ6	CMCD294	1.061130699852429
IGLJ6	CMCD327	6.030491396441536
IGLJ6	CMCD335	1.0046546976589779
IGLJ6	CMCD337	2.0132715377494548
IGLJ6	CMCD357	1.0203676217787498
IGLJ6	CMCD398	4.023222386699665
IGLJ6	CMCD403	1.007131956762018
IGLJ6	CMCD422	1.002086827591817
IGLJ6	CMCD426	1.109996027604914
IGLJ6	CMCD71	1.0063256548892079
IGLJ6	CMCD72	1.1440405671509037
IGLJ6	CMCD76	3.006801492243685
IGLJ6	CMCD88	1.000179960941952
IGLJ6	CMSA256	4
IGLJ6	CMSA316	1.0080145694811098
IGLJ6	CMUC110	2
IGLJ6	CMUC192	1.0131538458119358
IGLJ6	CMUC199	1.0266064941522361
IGLJ6	CMUC200	1.0023284588262065
IGLJ6	CMUC208	1.0024434346676425
IGLJ6	CMUC231	1
IGLJ6	CMUC234	3
IGLJ6	CMUC285	5.054533212242057
IGLJ6	CMUC291	1.0065605922780039
IGLJ6	CMUC295	1.0009001286274537
IGLJ6	CMUC299	2.0058278607852222
IGLJ6	CMUC301	1.0005399799895063
IGLJ6	CMUC307	1.0027530595094736
IGLJ6	CMUC313	1.0406199795536664
IGLJ6	CMUC314	1.0531743294773983
IGLJ6	CMUC323	1.0232441215691963
IGLJ6	CMUC324	2.0018002572549074
IGLJ6	CMUC331	1.008979678815539
IGLJ6	CMUC333	1.0226855040011238
IGLJ6	CMUC334	5.073818890596464
IGLJ6	CMUC346	1.0107140402598958
IGLJ6	CMUC352	7.041670252816455
IGLJ6	CMUC360	1.0012604069024411
IGLJ6	CMUC363	1.0255367303100333
IGLJ6	CMUC365	1.0065437279509373
IGLJ6	CMUC366	1.0032749335441427
IGLJ6	CMUC368	1
IGLJ6	CMUC377	1.0040587302830086
IGLJ6	CMUC379	1.0664515526402574
IGLJ6	CMUC380	5.088437225418828
IGLJ6	CMUC383	1.0137840525909332
IGLJ6	CMUC394	1.007265338334756
IGLJ6	CMUC419	1.024221051989512
IGLJ6	CMUC427	1
IGLJ6	CMUC428	1.0062427879425755
IGLJ6	CMUC431	1.0018317001382826
IGLJ6	CMUC435	6.029324763921502
IGLJ6	CMUC439	3.0189538224107144
IGLJ6	CMUC89	2
IGLJ6	CS219	1.002447533024164
IGLJ6	CS256	1.0022671640812284
IGLJ6	CS257	1.089979985878173
IGLJ6	CS259	2.003058464951177
IGLJ6	CS261	1.0227433496373879
IGLJ6	CS266	1.0344406863242126
IGLJ6	CS270	1.0125793616529746
IGLJ6	CS277	0.9435200946202956
IGLJ6	CS288	1.0089179773327999
IGLJ6	CS290	1.007935358827293
IGLJ6	CS292	1.0136016438843358
IGLJ6	CS293	2.031976775686933
IGLJ6	CS301	1.0255014806521223
IGLJ6	CS306	1.0369877958728642
IGLJ6	CS308	1.0254014198472583
IGLJ6	CS315	1.0265836055430344
IGLJ6	CS317	1.0691022518554174
IGLJ6	CS322	2.026335580330931
IGLJ6	CS327	3.0140562527037322
IGLJ6	CS328	1.0532227797951625
IGLJ6	CS330	1.0732794536999326
IGLJ6	CS331	1.0183441621534113
IGLJ6	CS335	2.522662619670186
IGLJ6	CS338	1.0294503626489493
IGLJ6	CS339	1.1642104248974183
IGLJ6	CS343	1.0079313245495483
IGLJ6	CS344	1.0136851471582224
IGLJ6	CS350	1.021809713154857
IGLJ6	CS351	1.0082169227776983
IGLJ6	CS361	3.0694630725471126
IGLJ6	CS388	1.0331387058791355
IGLJ6	CS396	7.074124550888088
IGLJ6	CS405	1.023931692107002
IGLJ6	CS415	1.0725849893611923
IGLJ6	CS424	1.0352517578472156
IGLJ6	IM293	4.021106681187328
IGLJ6	IM296	1.064463289332191
IGLJ6	IM297	1.0944885764691814
IGLJ6	IM300	2
IGLJ6	IM305	1.0098834104700367
IGLJ6	IM309	1.0649644397817766
IGLJ6	IM310	4.053509354118318
IGLJ6	IM311	1.0123286697107707
IGLJ6	IM316	1.00503432833736
IGLJ6	IM320	1.0454213547260982
IGLJ6	IM330	4.04047467243464
IGLJ6	IM332	1.0290904121726339
IGLJ6	IM340	1.0535879064802887
IGLJ6	IM348	1.034853198121328
IGLJ6	IM354	1.007131956762018
IGLJ6	IM356	1.007966474352951
IGLJ6	IM364	1.016813207554994
IGLJ6	IM372	0.9790012480305632
IGLJ6	IM374	1.0474599361127908
IGLJ6	IM376	1.014079534585469
IGLJ6	IM381	1.0123114121679178
IGLJ6	IM382	1.0307681061453446
IGLJ6	IM385	1
IGLJ6	IM390	1.0273630104120455
IGLJ6	IM397	1.0111260044482688
IGLJ6	IM404	3.0085993858025812
IGLJ6	IM409	4.022621492349341
IGLJ6	IM412	1
IGLJ6	IM421	1.0155577247460867
IGLJ6	IM425	1.0520033799095727
IGLJ6	IM432	1.0393271099875068
IGLJ6	IM438	3
IGLJ6	IM442	1.0408884293487235
IGLJ6	IM445	1.0112874661338156
IGLJ6	IM448	1.021809713154857
IGLJ6	IM449	1.0083227925805054
IGLJ6	IM451	1.005112632378651
IGLJ6	IMSA256	2.0081109844914873
IGLJ6	IMSA276	8
IGLJ6	IMSA286	2
IGLJ6	IMSA343	1.0123997266953233
IGLJ6	IS_238	1
IGLJ6	IS238	1.0231829932737517
IGLJ6	IS243	1
IGLJ6	IS253	1
IGLJ6	IS283	2
IGLJ6	IS322	1.0103131867970327
IGLJ6	IS399	1.0069400737425076
IGLJ6	IS418	1.0908267191361551
IGLJ6	IS430	1.0818719286848866
IGLJ6	IS437	1.0791582738983603
IGLJ6	IS444	1.0366814403266558
IGLJ6	R276CMSA	1.061719097392973
IGLJ6	R286CMSA	5
IGLJ6	R292CMSA	1.0041473056389194
IGLJ6	R292IMSA	1.073657155188672
IGLJ6	R308CMSA	1.06717128675431
IGLJ6	R316IMSA	1.0192539459593348
IGLJ6	R347CMSA	1.063497692354949
IGLJ6	R347IMSA	1.0621981468028772
IGLJ6	R371CMSA	1.003980508346738
IGLJ6	SRR10104064	1.1094515272513297
IGLJ6	SRR10104065	1.0058572527884204
IGLJ6	SRR10104066	1.0187395055126454
IGLJ6	SRR10104067	1.023057146473477
IGLJ6	SRR10104068	1.0046558594156214
IGLJ6	SRR10104069	1.0114572698828992
IGLJ6	SRR10104070	1.0293904998541934
IGLJ6	SRR10104071	1.1606052908522344
IGLJ6	SRR10104072	1.0698874845957154
IGLJ6	SRR10104073	1.044654039124863
IGLJ6	SRR10104074	1.095822342836796
IGLJ6	SRR10104075	1.1510100695372476
IGLJ6	SRR10104076	1.0276547583233047
IGLJ6	SRR10104077	1.100777777658168
IGLJ6	SRR10104078	1.0414272361609767
IGLJ6	SRR10104079	1.0895071357309336
IGLJ6	SRR10104080	1.121518162035866
IGLJ6	SRR10104081	1.0158440725472526
IGLJ6	SRR10104082	1.0822514404163561
IGLJ6	SRR10104083	1.0631988390336564
IGLJ6	SRR10104084	1.067846735357961
IGLJ6	SRR10104085	1.0222173271187234
IGLJ6	SRR10104086	1.024784508800748
IGLJ6	SRR10104087	1.0032000079380652
IGLJ6	SRR10104088	1.0091134916012459
IGLJ6	SRR10104089	1.1347456128596176
IGLJ6	SRR10104090	1.0263035277348909
IGLJ6	SRR10104091	1.0420863331254986
IGLJ6	SRR10104092	1.0127338855518124
IGLJ6	SRR10104093	1.034297644620457
IGLJ6	SRR10104094	1.0340224493748036
IGLJ6	SRR10104095	1.0540616053506102
IGLJ6	SRR10104096	1.145718575159829
IGLJ6	SRR10104097	1.0631209277390947
IGLJ6	SRR10104098	1.0297617779816932
IGLJ6	SRR10104099	1.0474771062612767
IGLJ6	SRR10104100	1.0290641027802212
IGLJ6	SRR10104101	1.0055761585433334
IGLJ6	SRR10104102	1.0153169306923229
IGLJ6	SRR10104103	1.05208117298879
IGLJ6	SRR10104104	1.0154976077084612
IGLJ6	SRR10104105	1.0808351888270706
IGLJ6	SRR10104106	1.1304558697538387
IGLJ6	SRR10104107	1.00957560699629
IGLJ6	SRR10104108	1.0068572159530078
IGLJ6	SRR10104109	1.1183964997691782
IGLJ6	SRR10104110	1.1898566945611233
IGLJ6	SRR10104111	1.0327102204719922
IGLJ6	SRR10104112	1.186621143391241
IGLJ6	SRR10104113	1.0358394085966935
IGLJ6	SRR10104114	1.1728061185225533
IGLJ6	SRR10104115	1.14422200397898
IGLJ6	SRR10104116	1.0467296948207412
IGLJ6	SRR10104117	1.038848634824914
IGLJ6	SRR10104118	1.143352850751477
IGLJ6	SRR10104119	1.1898188257203337
IGLJ6	SRR10104120	1.0270705483762537
IGLJ6	SRR10104121	1.0817747165060128
IGLJ6	SRR10104122	1.0894989096112995
IGLJ6	SRR10104123	1.082048079369872
IGLJ6	SRR10104124	1.1164136874736872
IGLJ6	SRR10104125	1.0998082352268765
IGLJ6	SRR10104126	1.0394547176893827
IGLJ6	SRR10104127	1.1858382433832468
IGLJ6	SRR10104128	1.0287766983431799
IGLJ6	SRR10104129	1.026295765603751
IGLJ6	SRR10104130	1.041146918346077
IGLJ6	SRR10104131	1.0113290464541402
IGLJ6	SRR10104132	1.007213437136861
IGLJ6	SRR10104133	1.1637684274221152
IGLJ6	SRR10104134	1.0301069188305016
IGLJ6	SRR10104135	1.100806080320317
IGLJ6	SRR10104136	1.015016246826139
IGLJ6	SRR10104137	1.107740379806039
IGLJ6	SRR10104138	1.195501466366171
IGLJ6	SRR10104139	1.011356708865119
IGLJ6	SRR10104140	1.1423063013482577
IGLJ6	SRR10104141	1.059516503163875
IGLJ6	SRR10104142	1.0513197704930992
IGLJ6	SRR10104143	1.0081784003065664
IGLJ6	SRR10104144	1.0594651714413874
IGLJ6	SRR10104145	1.0623428698869635
IGLJ6	SRR10104146	1.009621630502804
IGLJ6	SRR10104147	1.001709468619657
IGLJ6	SRR10104148	1.0516475471177122
IGLJ6	SRR10104149	1.0467449900052073
IGLJ6	SRR10104150	1.0116270753464878
IGLJ6	SRR10104151	1.0076559805417438
IGLJ6	SRR10104152	2.0112433500966476
IGLJ6	SRR10104153	1.1019297495172091
IGLJ6	SRR10104154	1.0305255485236042
IGLJ6	SRR10104155	1.0878745919585404
IGLJ6	SRR10104156	2.0081174605660173
IGLJ6	SRR10104157	1.048915508528946
IGLJ6	SRR10104158	1.020515544249276
IGLJ6	SRR10104159	1.0126004669704767
IGLJ6	SRR10104160	1.1246452493735022
IGLJ6	SRR10104161	1.0017262519502124
IGLJ6	SRR10104162	1.0203379943833408
IGLJ6	SRR10104163	1.0300988116116585
IGLJ6	SRR10104164	1.0196346259197715
IGLJ6	SRR10104165	1.0382728925974472
IGLJ6	SRR10104166	1.0407462625761652
IGLJ6	SRR10104167	1.0225819466033605
IGLJ6	SRR10104168	1.028619155105796
IGLJ6	SRR10104169	1.0246876051078921
IGLJ6	SRR10104170	1.0300621533967607
IGLJ6	SRR10104171	1.0239774453836796
IGLJ6	SRR10104172	1.0338434316089917
IGLJ6	SRR10104173	1.0603886751096372
IGLJ6	SRR10104174	1.0338308135451142
IGLJ6	SRR10104175	1.0224777066753272
IGLJ6	SRR10104176	1.02249117212648
IGLJ6	SRR10104177	1.0253301392642815
IGLJ6	SRR10104178	1.0384147366527665
IGLJ6	SRR10104179	1.0346450273897643
IGLJ6	SRR10104180	2.043900367224255
IGLJ6	SRR10104181	1.0267665308530658
