Gene	sample	counts
SIX4	CM317	1.0496947053399786
SIX4	CMCD140	1.0092852040017053
SIX4	CMCD147	1.0387377232738804
SIX4	CMCD152	25
SIX4	CMCD154	16.15524682213173
SIX4	CMCD159	1.0826308846263835
SIX4	CMCD161	5.015318722333931
SIX4	CMCD174	1.0883603953024104
SIX4	CMCD196	2.0177469565283457
SIX4	CMCD198	7.195499959549397
SIX4	CMCD203	45.143059434813694
SIX4	CMCD211	60.11674739058183
SIX4	CMCD227	29.49462722370117
SIX4	CMCD240	5.554025390528018
SIX4	CMCD259	5
SIX4	CMCD270	5.02585429753539
SIX4	CMCD275	1.0084289351631328
SIX4	CMCD282	3.0381248730489414
SIX4	CMCD286	21.52859690364136
SIX4	CMCD287	21
SIX4	CMCD294	1.061130699852429
SIX4	CMCD327	2.010163798813845
SIX4	CMCD335	2.0093093953179557
SIX4	CMCD337	3.0199073066241824
SIX4	CMCD357	2.0407352435574997
SIX4	CMCD398	1.0058055966749162
SIX4	CMCD403	1.007131956762018
SIX4	CMCD422	3.0062604827754513
SIX4	CMCD426	1.109996027604914
SIX4	CMCD71	12.075907858670494
SIX4	CMCD72	5.7202028357545185
SIX4	CMCD76	6.01360298448737
SIX4	CMCD88	19.00341925789709
SIX4	CMSA256	11
SIX4	CMSA316	11.088160264292208
SIX4	CMUC110	22
SIX4	CMUC192	2.0263076916238716
SIX4	CMUC199	1.0266064941522361
SIX4	CMUC200	20.04656917652413
SIX4	CMUC208	1.0024434346676425
SIX4	CMUC231	19
SIX4	CMUC234	14
SIX4	CMUC285	3.032719927345234
SIX4	CMUC291	19.124651253282074
SIX4	CMUC295	5.004500643137268
SIX4	CMUC299	42.122385076489664
SIX4	CMUC301	13.00701973986358
SIX4	CMUC307	12.033036714113683
SIX4	CMUC313	13.528059734197662
SIX4	CMUC314	10.531743294773984
SIX4	CMUC323	5.116220607845982
SIX4	CMUC324	6.005400771764722
SIX4	CMUC331	3.0269390364466173
SIX4	CMUC333	7.158798528007867
SIX4	CMUC334	14.2066928936701
SIX4	CMUC346	1.0107140402598958
SIX4	CMUC352	11.065481825854429
SIX4	CMUC360	3.0037812207073236
SIX4	CMUC363	1.0255367303100333
SIX4	CMUC365	13.085068463362186
SIX4	CMUC366	6.019649601264856
SIX4	CMUC368	5
SIX4	CMUC377	8.032469842264069
SIX4	CMUC379	1.0664515526402574
SIX4	CMUC380	4.0707497803350625
SIX4	CMUC383	3.0413521577728
SIX4	CMUC394	1.007265338334756
SIX4	CMUC419	1.024221051989512
SIX4	CMUC427	38
SIX4	CMUC428	5.0312139397128774
SIX4	CMUC431	2.003663400276565
SIX4	CMUC435	7.034212224575086
SIX4	CMUC439	10.063179408035714
SIX4	CMUC89	42
SIX4	CS219	1.002447533024164
SIX4	CS256	7.015870148568599
SIX4	CS257	1.089979985878173
