Gene	sample	counts
BTN1A1	CM317	1.0496947053399786
BTN1A1	CMCD140	1.0092852040017053
BTN1A1	CMCD147	27.007180805120885
BTN1A1	CMCD152	24
BTN1A1	CMCD154	1.0097029263832331
BTN1A1	CMCD159	1.0826308846263835
BTN1A1	CMCD161	8.02450995573429
BTN1A1	CMCD174	1.0883603953024104
BTN1A1	CMCD196	18.15972260875511
BTN1A1	CMCD198	11.307214222149053
BTN1A1	CMCD203	5.0158954927570765
BTN1A1	CMCD211	20.03891579686061
BTN1A1	CMCD227	21.301675217117513
BTN1A1	CMCD240	11.108050781056036
BTN1A1	CMCD259	48
BTN1A1	CMCD270	11.056879454577858
BTN1A1	CMCD275	9.075860416468196
BTN1A1	CMCD282	23.292290693375218
BTN1A1	CMCD286	18.72051904664466
BTN1A1	CMCD287	5
BTN1A1	CMCD294	1.061130699852429
BTN1A1	CMCD327	9.045737094662304
BTN1A1	CMCD335	16.074475162543646
BTN1A1	CMCD337	6.039814613248365
BTN1A1	CMCD357	18.366617192017497
BTN1A1	CMCD398	5.02902798337458
BTN1A1	CMCD403	17.121243264954305
BTN1A1	CMCD422	5.010434137959086
BTN1A1	CMCD426	2.219992055209828
BTN1A1	CMCD71	2.0126513097784158
BTN1A1	CMCD72	1.1440405671509037
BTN1A1	CMCD76	2.004534328162457
BTN1A1	CMCD88	11.001979570361472
BTN1A1	CMSA256	13
BTN1A1	CMSA316	2.0160291389622196
BTN1A1	CMUC110	45
BTN1A1	CMUC192	10.131538458119358
BTN1A1	CMUC199	7.186245459065653
BTN1A1	CMUC200	11.025613047088271
BTN1A1	CMUC208	20.04886869335285
BTN1A1	CMUC231	5
BTN1A1	CMUC234	72
BTN1A1	CMUC285	71.7743716138372
BTN1A1	CMUC291	10.065605922780039
BTN1A1	CMUC295	6.005400771764722
BTN1A1	CMUC299	15.043708955889166
BTN1A1	CMUC301	24.012959519748147
BTN1A1	CMUC307	13.035789773623158
BTN1A1	CMUC313	1.0406199795536664
BTN1A1	CMUC314	5.265871647386992
BTN1A1	CMUC323	3.069732364707589
BTN1A1	CMUC324	18.016202315294166
BTN1A1	CMUC331	6.053878072893235
BTN1A1	CMUC333	1.0226855040011238
BTN1A1	CMUC334	2.0295275562385857
BTN1A1	CMUC346	10.107140402598958
BTN1A1	CMUC352	9.053576039335443
BTN1A1	CMUC360	10.012604069024412
BTN1A1	CMUC363	13.331977494030435
BTN1A1	CMUC365	16.104699647214996
BTN1A1	CMUC366	17.055673870250423
BTN1A1	CMUC368	60
BTN1A1	CMUC377	27.10958571764123
BTN1A1	CMUC379	1.0664515526402574
BTN1A1	CMUC380	58.008184369774646
BTN1A1	CMUC383	30.413521577727998
BTN1A1	CMUC394	37.26881751838597
BTN1A1	CMUC419	4.096884207958048
BTN1A1	CMUC427	67
BTN1A1	CMUC428	27.168555274449538
BTN1A1	CMUC431	46.084258206361
BTN1A1	CMUC435	16.078199370457337
BTN1A1	CMUC439	7.044225585625
BTN1A1	CMUC89	17
BTN1A1	CS219	11.026922863265803
BTN1A1	CS256	10.022671640812284
BTN1A1	CS257	1.089979985878173
BTN1A1	CS259	29.044347741792063
BTN1A1	CS261	3.0682300489121634
BTN1A1	CS266	1.0344406863242126
BTN1A1	CS270	1.0125793616529746
BTN1A1	CS277	25.475042554747983
BTN1A1	CS288	7.0624258413296
BTN1A1	CS290	1.007935358827293
BTN1A1	CS292	13.176821370496366
BTN1A1	CS293	11.175872266278132
BTN1A1	CS301	1.0255014806521223
BTN1A1	CS306	10.36987795872864
BTN1A1	CS308	7.177809938930808
BTN1A1	CS315	1.0265836055430344
BTN1A1	CS317	1.0691022518554174
BTN1A1	CS322	9.11851011148919
BTN1A1	CS327	44.20615837298808
BTN1A1	CS328	1.0532227797951625
BTN1A1	CS330	1.0732794536999326
BTN1A1	CS331	1.0183441621534113
BTN1A1	CS335	12.108780574416892
BTN1A1	CS338	7.2061525385426455
BTN1A1	CS339	1.1642104248974183
BTN1A1	CS343	9.071381920945933
BTN1A1	CS344	1.0136851471582224
BTN1A1	CS350	4.087238852619428
BTN1A1	CS351	22.18077230110936
BTN1A1	CS361	10.231543575157042
BTN1A1	CS388	8.265109647033084
BTN1A1	CS396	14.148249101776177
BTN1A1	CS405	2.047863384214004
BTN1A1	CS415	1.0725849893611923
BTN1A1	CS424	7.246762304930509
BTN1A1	IM293	15.07915005445248
BTN1A1	IM296	1.064463289332191
BTN1A1	IM297	1.0944885764691814
BTN1A1	IM300	21
BTN1A1	IM305	1.0098834104700367
BTN1A1	IM309	1.0649644397817766
BTN1A1	IM310	8.107018708236636
BTN1A1	IM311	9.110958027396936
BTN1A1	IM316	11.05537761171096
BTN1A1	IM320	1.0454213547260982
BTN1A1	IM330	16.16189868973856
BTN1A1	IM332	1.0290904121726339
BTN1A1	IM340	1.0535879064802887
BTN1A1	IM348	4.139412792485312
BTN1A1	IM354	6.042791740572108
BTN1A1	IM356	5.0398323717647555
BTN1A1	IM364	9.151318867994947
BTN1A1	IM372	2.9370037440916894
BTN1A1	IM374	1.0474599361127908
BTN1A1	IM376	2.028159069170938
BTN1A1	IM381	23.28316247986211
BTN1A1	IM382	10.307681061453447
BTN1A1	IM385	14
BTN1A1	IM390	1.0273630104120455
BTN1A1	IM397	4.044504017793075
BTN1A1	IM404	10.028664619341937
BTN1A1	IM409	25.14138432718338
BTN1A1	IM412	17
BTN1A1	IM421	1.0155577247460867
BTN1A1	IM425	1.0520033799095727
BTN1A1	IM432	1.0393271099875068
BTN1A1	IM438	45
BTN1A1	IM442	2.081776858697447
BTN1A1	IM445	7.079012262936709
BTN1A1	IM448	1.021809713154857
BTN1A1	IM449	15.12484188870758
BTN1A1	IM451	4.020450529514604
BTN1A1	IMSA256	31.125720259618053
BTN1A1	IMSA276	13
BTN1A1	IMSA286	17
BTN1A1	IMSA343	7.0867980868672635
BTN1A1	IS_238	3
BTN1A1	IS238	93.10965238791141
BTN1A1	IS243	11
BTN1A1	IS253	25
BTN1A1	IS283	28
BTN1A1	IS322	7.072192307579229
BTN1A1	IS399	1.0069400737425076
BTN1A1	IS418	1.0908267191361551
BTN1A1	IS430	1.0818719286848866
BTN1A1	IS437	5.395791369491802
BTN1A1	IS444	1.0366814403266558
BTN1A1	R276CMSA	3.185157292178919
BTN1A1	R286CMSA	26
BTN1A1	R292CMSA	13.05391497330595
BTN1A1	R292IMSA	1.073657155188672
BTN1A1	R308CMSA	4.26868514701724
BTN1A1	R316IMSA	1.0192539459593348
BTN1A1	R347CMSA	1.063497692354949
BTN1A1	R347IMSA	1.0621981468028772
BTN1A1	R371CMSA	6.0238830500804275
BTN1A1	SRR10104064	1.1094515272513297
BTN1A1	SRR10104065	2.011714505576841
BTN1A1	SRR10104066	3.056218516537936
BTN1A1	SRR10104067	1.023057146473477
BTN1A1	SRR10104068	1.0046558594156214
BTN1A1	SRR10104069	3.034371809648697
BTN1A1	SRR10104070	1.0293904998541934
BTN1A1	SRR10104071	2.321210581704469
BTN1A1	SRR10104072	1.0698874845957154
BTN1A1	SRR10104073	1.044654039124863
BTN1A1	SRR10104074	1.095822342836796
BTN1A1	SRR10104075	1.1510100695372476
BTN1A1	SRR10104076	1.0276547583233047
BTN1A1	SRR10104077	1.100777777658168
BTN1A1	SRR10104078	3.1242817084829304
BTN1A1	SRR10104079	3.268521407192801
BTN1A1	SRR10104080	1.121518162035866
BTN1A1	SRR10104081	2.0316881450945052
BTN1A1	SRR10104082	1.0822514404163561
BTN1A1	SRR10104083	1.0631988390336564
BTN1A1	SRR10104084	4.271386941431844
BTN1A1	SRR10104085	3.0666519813561703
BTN1A1	SRR10104086	2.049569017601496
BTN1A1	SRR10104087	2.0064000158761304
BTN1A1	SRR10104088	4.036453966404983
BTN1A1	SRR10104089	1.1347456128596176
BTN1A1	SRR10104090	1.0263035277348909
BTN1A1	SRR10104091	3.1262589993764953
BTN1A1	SRR10104092	6.076403313310874
BTN1A1	SRR10104093	4.137190578481828
BTN1A1	SRR10104094	1.0340224493748036
BTN1A1	SRR10104095	1.0540616053506102
BTN1A1	SRR10104096	1.145718575159829
BTN1A1	SRR10104097	3.189362783217284
BTN1A1	SRR10104098	1.0297617779816932
BTN1A1	SRR10104099	1.0474771062612767
BTN1A1	SRR10104100	1.0290641027802212
BTN1A1	SRR10104101	3.0167284756300004
BTN1A1	SRR10104102	5.076584653461614
BTN1A1	SRR10104103	1.05208117298879
BTN1A1	SRR10104104	10.154976077084612
BTN1A1	SRR10104105	1.0808351888270706
BTN1A1	SRR10104106	1.1304558697538387
BTN1A1	SRR10104107	12.11490728395548
BTN1A1	SRR10104108	1.0068572159530078
BTN1A1	SRR10104109	3.3551894993075346
BTN1A1	SRR10104110	1.1898566945611233
BTN1A1	SRR10104111	2.0654204409439845
BTN1A1	SRR10104112	1.186621143391241
BTN1A1	SRR10104113	1.0358394085966935
BTN1A1	SRR10104114	1.1728061185225533
BTN1A1	SRR10104115	1.14422200397898
BTN1A1	SRR10104116	1.0467296948207412
BTN1A1	SRR10104117	2.077697269649828
BTN1A1	SRR10104118	3.4300585522544313
BTN1A1	SRR10104119	2.3796376514406674
BTN1A1	SRR10104120	1.0270705483762537
BTN1A1	SRR10104121	2.1635494330120255
BTN1A1	SRR10104122	3.2684967288338984
BTN1A1	SRR10104123	1.082048079369872
BTN1A1	SRR10104124	3.3492410624210613
BTN1A1	SRR10104125	2.199616470453753
BTN1A1	SRR10104126	2.0789094353787654
BTN1A1	SRR10104127	1.1858382433832468
BTN1A1	SRR10104128	1.0287766983431799
BTN1A1	SRR10104129	1.026295765603751
BTN1A1	SRR10104130	2.082293836692154
BTN1A1	SRR10104131	3.0339871393624205
BTN1A1	SRR10104132	3.0216403114105836
BTN1A1	SRR10104133	1.1637684274221152
