Gene	sample	counts
LAYN	CM317	6.298168232039871
LAYN	CMCD140	77.71496070813131
LAYN	CMCD147	167.23677344709472
LAYN	CMCD152	506
LAYN	CMCD154	584.617994375892
LAYN	CMCD159	1.0826308846263835
LAYN	CMCD161	185.56679272635543
LAYN	CMCD174	1.0883603953024104
LAYN	CMCD196	28.248457391396837
LAYN	CMCD198	26.72614270689776
LAYN	CMCD203	657.0823095511771
LAYN	CMCD211	577.1207749495856
LAYN	CMCD227	242.5113793948763
LAYN	CMCD240	144.40466015372846
LAYN	CMCD259	289
LAYN	CMCD270	62.32059328943884
LAYN	CMCD275	244.03980230947815
LAYN	CMCD282	61.77520575199514
LAYN	CMCD286	144.14799665916388
LAYN	CMCD287	99
LAYN	CMCD294	1.061130699852429
LAYN	CMCD327	142.72162971578302
LAYN	CMCD335	108.50270734716962
LAYN	CMCD337	302.99736643129296
LAYN	CMCD357	25.509190544468748
LAYN	CMCD398	110.63861563424076
LAYN	CMCD403	138.9842100331585
LAYN	CMCD422	192.40067089762888
LAYN	CMCD426	4.439984110419656
LAYN	CMCD71	175.10066395072215
LAYN	CMCD72	18.30464907441446
LAYN	CMCD76	93.21084625955424
LAYN	CMCD88	190.0341925789709
LAYN	CMSA256	381
LAYN	CMSA316	445.5424397106505
LAYN	CMUC110	294
LAYN	CMUC192	67.8813076693997
LAYN	CMUC199	42.090866260241675
LAYN	CMUC200	298.6938807302095
LAYN	CMUC208	169.4129404588316
LAYN	CMUC231	702
LAYN	CMUC234	273
LAYN	CMUC285	96.03613103259907
LAYN	CMUC291	103.67574100463439
LAYN	CMUC295	118.10621517803953
LAYN	CMUC299	287.8362980226794
LAYN	CMUC301	224.12095551764938
LAYN	CMUC307	196.53959966385685
LAYN	CMUC313	52.03099897768331
LAYN	CMUC314	86.36029501714665
LAYN	CMUC323	55.25518256473661
LAYN	CMUC324	216.19442778353
LAYN	CMUC331	113.00572402734038
LAYN	CMUC333	100.22317939211014
LAYN	CMUC334	65.95964557775403
