Gene	sample	counts
ENKUR	CM317	1.0496947053399786
ENKUR	CMCD140	1.0092852040017053
ENKUR	CMCD147	14.542328125834324
ENKUR	CMCD152	58
ENKUR	CMCD154	12.116435116598797
ENKUR	CMCD159	19.487355923274905
ENKUR	CMCD161	1.0030637444667863
ENKUR	CMCD174	1.0883603953024104
ENKUR	CMCD196	1.0088734782641728
ENKUR	CMCD198	1.027928565649914
ENKUR	CMCD203	8.025432788411322
ENKUR	CMCD211	4.809339791246546
ENKUR	CMCD227	23.75956081909261
ENKUR	CMCD240	13.885063476320045
ENKUR	CMCD259	9
ENKUR	CMCD270	6.0310251570424684
ENKUR	CMCD275	28.236010184567718
ENKUR	CMCD282	11.13979120117945
ENKUR	CMCD286	278.93573379500543
ENKUR	CMCD287	17
ENKUR	CMCD294	1.061130699852429
ENKUR	CMCD327	14.071146591696918
ENKUR	CMCD335	3.013964092976934
ENKUR	CMCD337	31.205708835116553
ENKUR	CMCD357	3.0611028653362493
ENKUR	CMCD398	2.0116111933498324
ENKUR	CMCD403	7.049923697334126
ENKUR	CMCD422	7.01460779314272
ENKUR	CMCD426	5.549980138024569
ENKUR	CMCD71	6.037953929335247
ENKUR	CMCD72	1.1440405671509037
ENKUR	CMCD76	173.39221938605252
ENKUR	CMCD88	84.01511671912397
ENKUR	CMSA256	75
ENKUR	CMSA316	1.0080145694811098
ENKUR	CMUC110	21
ENKUR	CMUC192	5.065769229059679
ENKUR	CMUC199	7.186245459065653
ENKUR	CMUC200	25.058211470655163
ENKUR	CMUC208	3.007330304002928
ENKUR	CMUC231	8
ENKUR	CMUC234	2
ENKUR	CMUC285	3.032719927345234
ENKUR	CMUC291	5.032802961390019
ENKUR	CMUC295	7.0063009003921755
ENKUR	CMUC299	103.30013483043894
ENKUR	CMUC301	36.01943927962222
ENKUR	CMUC307	8.022024476075789
ENKUR	CMUC313	1.0406199795536664
ENKUR	CMUC314	3.1595229884321947
ENKUR	CMUC323	5.116220607845982
ENKUR	CMUC324	5.004500643137268
ENKUR	CMUC331	3.0269390364466173
ENKUR	CMUC333	2.0453710080022476
ENKUR	CMUC334	23.339566896743737
ENKUR	CMUC346	5.053570201299479
ENKUR	CMUC352	2.0119057865189873
ENKUR	CMUC360	2.0025208138048822
ENKUR	CMUC363	38.97039575178127
ENKUR	CMUC365	24.157049470822496
ENKUR	CMUC366	4.013099734176571
ENKUR	CMUC368	10
