Gene	sample	counts
PHLDA2	CM317	200.4916887199359
PHLDA2	CMCD140	397.65837037667194
PHLDA2	CMCD147	54.01436161024177
PHLDA2	CMCD152	2245
PHLDA2	CMCD154	96.93148093279038
PHLDA2	CMCD159	7.578416192384685
PHLDA2	CMCD161	3567.8977390683585
PHLDA2	CMCD174	119.71964348326513
PHLDA2	CMCD196	6903.721211761735
PHLDA2	CMCD198	870.655495105477
PHLDA2	CMCD203	100.31790985514154
PHLDA2	CMCD211	108.2101453030473
PHLDA2	CMCD227	444.87729395749267
PHLDA2	CMCD240	1419.97915817833
PHLDA2	CMCD259	270
PHLDA2	CMCD270	1218.2670817225785
PHLDA2	CMCD275	129.078903700881
PHLDA2	CMCD282	1168.6653678328262
PHLDA2	CMCD286	713.2517756771616
PHLDA2	CMCD287	308
PHLDA2	CMCD294	540.1155262248864
PHLDA2	CMCD327	708.5827390818805
PHLDA2	CMCD335	520.4111333873506
PHLDA2	CMCD337	894.8991985296327
PHLDA2	CMCD357	169.38102521527247
PHLDA2	CMCD398	216.24820328510697
PHLDA2	CMCD403	642.5501884141675
PHLDA2	CMCD422	2258.7037093919557
PHLDA2	CMCD426	148.73946769905845
PHLDA2	CMCD71	1233.7552528941687
PHLDA2	CMCD72	116.69213784939218
PHLDA2	CMCD76	1777.0196819160178
PHLDA2	CMCD88	2783.5008313014528
PHLDA2	CMSA256	448
PHLDA2	CMSA316	301.3963562748518
PHLDA2	CMUC110	2138
PHLDA2	CMUC192	1007.0749227370642
PHLDA2	CMUC199	1422.8766008949992
PHLDA2	CMUC200	1759.0864452399924
PHLDA2	CMUC208	897.18687402754006
PHLDA2	CMUC231	235
PHLDA2	CMUC234	572
PHLDA2	CMUC285	425.5916964707812
PHLDA2	CMUC291	1097.1510455830241
PHLDA2	CMUC295	848.7633090760808
PHLDA2	CMUC299	2495.2498588168164
PHLDA2	CMUC301	2162.166896757323
PHLDA2	CMUC307	1234.389016256162
PHLDA2	CMUC313	82.20897838473964
PHLDA2	CMUC314	142.17853447944876
PHLDA2	CMUC323	234.32290383934597
PHLDA2	CMUC324	336.3024432188244
PHLDA2	CMUC331	344.0620704760988
PHLDA2	CMUC333	197.3783022722169
PHLDA2	CMUC334	472.8799206035905
PHLDA2	CMUC346	809.5819462481766
PHLDA2	CMUC352	408.4168746633544
PHLDA2	CMUC360	313.3945073604641
PHLDA2	CMUC363	754.7950335081846
