Gene	sample	counts
SEPSECS-AS1	CM317	1.0496947053399786
SEPSECS-AS1	CMCD140	34.31569693605798
SEPSECS-AS1	CMCD147	1.0387377232738804
SEPSECS-AS1	CMCD152	55
SEPSECS-AS1	CMCD154	9.087326337449097
SEPSECS-AS1	CMCD159	1.0826308846263835
SEPSECS-AS1	CMCD161	24.07352986720287
SEPSECS-AS1	CMCD174	1.0883603953024104
SEPSECS-AS1	CMCD196	30.266204347925182
SEPSECS-AS1	CMCD198	26.72614270689776
SEPSECS-AS1	CMCD203	61.19392501163634
SEPSECS-AS1	CMCD211	36.87160506622352
SEPSECS-AS1	CMCD227	53.25418804279378
SEPSECS-AS1	CMCD240	28.695797851061425
SEPSECS-AS1	CMCD259	52
SEPSECS-AS1	CMCD270	30.15512578521234
SEPSECS-AS1	CMCD275	20.168578703262657
SEPSECS-AS1	CMCD282	42.533748222685176
SEPSECS-AS1	CMCD286	31.824882379295925
SEPSECS-AS1	CMCD287	39
SEPSECS-AS1	CMCD294	38.200705194687444
SEPSECS-AS1	CMCD327	28.142293183393836
SEPSECS-AS1	CMCD335	29.13498623211036
SEPSECS-AS1	CMCD337	6.039814613248365
SEPSECS-AS1	CMCD357	25.509190544468748
SEPSECS-AS1	CMCD398	4.023222386699665
SEPSECS-AS1	CMCD403	24.17116696228843
SEPSECS-AS1	CMCD422	23.047997034611797
SEPSECS-AS1	CMCD426	1.109996027604914
SEPSECS-AS1	CMCD71	6.037953929335247
SEPSECS-AS1	CMCD72	1.1440405671509037
SEPSECS-AS1	CMCD76	13.02947313305597
SEPSECS-AS1	CMCD88	14.002519453187329
SEPSECS-AS1	CMSA256	58
SEPSECS-AS1	CMSA316	19.152276820141086
SEPSECS-AS1	CMUC110	60
SEPSECS-AS1	CMUC192	18.236769224614843
SEPSECS-AS1	CMUC199	28.74498183626261
SEPSECS-AS1	CMUC200	38.08848143539585
SEPSECS-AS1	CMUC208	57.13927577605563
SEPSECS-AS1	CMUC231	53
SEPSECS-AS1	CMUC234	35
SEPSECS-AS1	CMUC285	10.109066424484114
SEPSECS-AS1	CMUC291	27.177135991506102
SEPSECS-AS1	CMUC295	42.03780540235305
SEPSECS-AS1	CMUC299	27.078676120600498
SEPSECS-AS1	CMUC301	22.011879559769135
SEPSECS-AS1	CMUC307	28.077085666265262
SEPSECS-AS1	CMUC313	10.406199795536663
SEPSECS-AS1	CMUC314	3.1595229884321947
SEPSECS-AS1	CMUC323	8.18595297255357
SEPSECS-AS1	CMUC324	45.040505788235414
