Gene	sample	counts
ARFGAP1	CM317	576.2823932316483
ARFGAP1	CMCD140	13953.367945323576
ARFGAP1	CMCD147	2379.7481240204597
ARFGAP1	CMCD152	4504
ARFGAP1	CMCD154	5528.123521948201
ARFGAP1	CMCD159	9886.585238408134
ARFGAP1	CMCD161	6819.83039862968
ARFGAP1	CMCD174	6962.241448749519
ARFGAP1	CMCD196	9407.745184813411
ARFGAP1	CMCD198	10221.721656822743
ARFGAP1	CMCD203	2532.0240447437723
ARFGAP1	CMCD211	4075.915473081448
ARFGAP1	CMCD227	4466.797433989411
ARFGAP1	CMCD240	3307.4221200594347
ARFGAP1	CMCD259	2699
ARFGAP1	CMCD270	4348.369138227619
ARFGAP1	CMCD275	9402.59139146105
ARFGAP1	CMCD282	11469.93410405077
ARFGAP1	CMCD286	4936.600872600197
ARFGAP1	CMCD287	3389
ARFGAP1	CMCD294	10554.005940732259
ARFGAP1	CMCD327	4342.958887337313
ARFGAP1	CMCD335	4598.304551185142
ARFGAP1	CMCD337	3040.040022001677
ARFGAP1	CMCD357	2460.1063361085658
ARFGAP1	CMCD398	1788.3223508880008
ARFGAP1	CMCD403	4849.340371809117
ARFGAP1	CMCD422	2982.210398913248
ARFGAP1	CMCD426	237.53914990745156
ARFGAP1	CMCD71	6940.628041770867
ARFGAP1	CMCD72	125.8444623865994
ARFGAP1	CMCD76	1788.0446207209113
ARFGAP1	CMCD88	6698.2051984282525
ARFGAP1	CMSA256	5058
ARFGAP1	CMSA316	3029.083781290735
ARFGAP1	CMUC110	4345
ARFGAP1	CMUC192	5023.216767535578
ARFGAP1	CMUC199	7942.854445255851
ARFGAP1	CMUC200	4292.972789152643
ARFGAP1	CMUC208	4979.136539994181
ARFGAP1	CMUC231	2850
ARFGAP1	CMUC234	4713
ARFGAP1	CMUC285	2327.1070909162427
ARFGAP1	CMUC291	4639.23776980932
ARFGAP1	CMUC295	4218.794042164717
ARFGAP1	CMUC299	3437.988953385871
ARFGAP1	CMUC301	3752.024924960648
ARFGAP1	CMUC307	4593.611765612899
ARFGAP1	CMUC313	503.6600701039745
ARFGAP1	CMUC314	616.106982744278
ARFGAP1	CMUC323	1213.567528181067
ARFGAP1	CMUC324	3547.190055855696
ARFGAP1	CMUC331	1669.8613684397171
ARFGAP1	CMUC333	533.8418330885867
ARFGAP1	CMUC334	1441.9793287075152
ARFGAP1	CMUC346	3869.013346114881
ARFGAP1	CMUC352	2334.8166652552845
ARFGAP1	CMUC360	1466.8464961120765
ARFGAP1	CMUC363	2790.4854431736007
ARFGAP1	CMUC365	2330.1487302064197
ARFGAP1	CMUC366	2390.8041666356917
ARFGAP1	CMUC368	4003
ARFGAP1	CMUC377	4084.5109147912785
ARFGAP1	CMUC379	1246.6818650364607
ARFGAP1	CMUC380	4383.179825975779
ARFGAP1	CMUC383	7208.004613921536
ARFGAP1	CMUC394	5360.666130617571
ARFGAP1	CMUC419	6306.129017099426
ARFGAP1	CMUC427	6187
ARFGAP1	CMUC428	2228.8277752928047
ARFGAP1	CMUC431	4544.30859182725
ARFGAP1	CMUC435	2414.7445679505613
ARFGAP1	CMUC439	2169.6214803724997
ARFGAP1	CMUC89	4202
ARFGAP1	CS219	5817.203034139224
ARFGAP1	CS256	3822.646963805805
ARFGAP1	CS257	2612.68202614998
ARFGAP1	CS259	4908.494768362859
ARFGAP1	CS261	11182.675784935198
ARFGAP1	CS266	6185.955304218792
ARFGAP1	CS270	8160.377075561322
ARFGAP1	CS277	4804.404321806545
ARFGAP1	CS288	4113.3585935858255
ARFGAP1	CS290	4369.399780516315
ARFGAP1	CS292	7080.007482532085
ARFGAP1	CS293	7469.546627425166
ARFGAP1	CS301	10296.03486574731
ARFGAP1	CS306	7344.984558167496
ARFGAP1	CS308	832.6259529159737
ARFGAP1	CS315	2553.1134269855265
ARFGAP1	CS317	245.893517926746
ARFGAP1	CS322	1876.386747386442
ARFGAP1	CS327	2550.8962752049256
ARFGAP1	CS328	581.3789744469298
ARFGAP1	CS330	1241.784327930822
ARFGAP1	CS331	4146.69742828869
ARFGAP1	CS335	826.9288067278869
ARFGAP1	CS338	1391.8168903013795
ARFGAP1	CS339	91.97262356689605
ARFGAP1	CS343	2829.2632280105818
ARFGAP1	CS344	1041.0546461314946
ARFGAP1	CS350	3040.9057063488544
ARFGAP1	CS351	6148.106795098404
ARFGAP1	CS361	710.0691241158987
ARFGAP1	CS388	1426.764552819086
ARFGAP1	CS396	978.2503664656671
ARFGAP1	CS405	814.0256952250666
ARFGAP1	CS415	362.533726404083
ARFGAP1	CS424	1693.6718758380446
ARFGAP1	IM293	5963.301208200808
ARFGAP1	IM296	9127.772706023537
ARFGAP1	IM297	2079.528295291445
ARFGAP1	IM300	6050
ARFGAP1	IM305	5495.78551977794
ARFGAP1	IM309	1479.2356068568877
ARFGAP1	IM310	2038.9152051215137
ARFGAP1	IM311	2773.780555007512
ARFGAP1	IM316	2388.9665984579046
ARFGAP1	IM320	1329.775963211597
ARFGAP1	IM330	2170.74501776551
ARFGAP1	IM332	2124.0426107243165
ARFGAP1	IM340	2155.6408566586706
ARFGAP1	IM348	936.5421442998017
ARFGAP1	IM354	1823.9159736960146
ARFGAP1	IM356	1540.1727728113094
ARFGAP1	IM364	1579.1109113329057
ARFGAP1	IM372	1695.6301615889354
ARFGAP1	IM374	3249.220721821877
ARFGAP1	IM376	1742.1886404178358
ARFGAP1	IM381	2870.915164908215
ARFGAP1	IM382	2402.7204554247987
ARFGAP1	IM385	3101
ARFGAP1	IM390	3163.250709058688
ARFGAP1	IM397	1955.517692602952
ARFGAP1	IM404	3541.121477089638
ARFGAP1	IM409	3922.0559550406074
ARFGAP1	IM412	3807
ARFGAP1	IM421	1471.5431431570796
ARFGAP1	IM425	398.70928098572807
ARFGAP1	IM432	1812.5864798182117
ARFGAP1	IM438	4353
ARFGAP1	IM442	642.2281609081624
ARFGAP1	IM445	1619.0712332802389
ARFGAP1	IM448	3369.928433984718
ARFGAP1	IM449	1899.680141221672
ARFGAP1	IM451	2976.1385044731855
ARFGAP1	IMSA256	2926.821759896343
ARFGAP1	IMSA276	3126
ARFGAP1	IMSA286	4180
ARFGAP1	IMSA343	4063.772502955028
ARFGAP1	IS_238	3443
ARFGAP1	IS238	11112.790489946217
ARFGAP1	IS243	4394
ARFGAP1	IS253	3093
ARFGAP1	IS283	5534
ARFGAP1	IS322	6715.551752639876
ARFGAP1	IS399	1045.2037965447228
ARFGAP1	IS418	280.34246681799186
ARFGAP1	IS430	210.96502609355286
ARFGAP1	IS437	265.4729353789966
ARFGAP1	IS444	474.80009966960836
ARFGAP1	R276CMSA	6386.240370818733
ARFGAP1	R286CMSA	4341
ARFGAP1	R292CMSA	5687.490339138839
ARFGAP1	R292IMSA	8984.363074618806
ARFGAP1	R308CMSA	302.00947415146976
ARFGAP1	R316IMSA	1060.0241037977082
ARFGAP1	R347CMSA	827.4012046521503
ARFGAP1	R347IMSA	544.907649309876
ARFGAP1	R371CMSA	3538.0273114139045
ARFGAP1	SRR10104064	55.472576362566485
ARFGAP1	SRR10104065	308.79817660604505
ARFGAP1	SRR10104066	238.385044289959
ARFGAP1	SRR10104067	185.17334351169936
ARFGAP1	SRR10104068	426.9787402516391
ARFGAP1	SRR10104069	280.173663757563
ARFGAP1	SRR10104070	183.23150897404642
ARFGAP1	SRR10104071	4.642421163408938
ARFGAP1	SRR10104072	94.15009864442295
ARFGAP1	SRR10104073	135.8050250862322
ARFGAP1	SRR10104074	56.982761827513386
ARFGAP1	SRR10104075	55.24848333778788
ARFGAP1	SRR10104076	157.23117802346562
ARFGAP1	SRR10104077	79.2559999913881
ARFGAP1	SRR10104078	129.13697728396113
ARFGAP1	SRR10104079	80.6235280440891
ARFGAP1	SRR10104080	79.6277895045465
ARFGAP1	SRR10104081	311.86413027200655
ARFGAP1	SRR10104082	79.004355150394
ARFGAP1	SRR10104083	109.5094804204666
ARFGAP1	SRR10104084	224.2478144251718
ARFGAP1	SRR10104085	219.77672533052555
ARFGAP1	SRR10104086	181.38685805773238
ARFGAP1	SRR10104087	697.2240055169553
ARFGAP1	SRR10104088	322.9163173123987
ARFGAP1	SRR10104089	37.44660522436738
ARFGAP1	SRR10104090	190.8924561586897
ARFGAP1	SRR10104091	130.2607916406873
ARFGAP1	SRR10104092	351.4186582864789
ARFGAP1	SRR10104093	184.10498074244134
ARFGAP1	SRR10104094	208.87253477371033
ARFGAP1	SRR10104095	301.4616191302745
ARFGAP1	SRR10104096	65.30595878411025
ARFGAP1	SRR10104097	127.57451132869136
ARFGAP1	SRR10104098	182.2678347027597
ARFGAP1	SRR10104099	152.9316575141464
ARFGAP1	SRR10104100	176.99902567819802
ARFGAP1	SRR10104101	489.71558921060335
ARFGAP1	SRR10104102	304.59507920769687
ARFGAP1	SRR10104103	99.94771143393505
ARFGAP1	SRR10104104	270.12236365045067
ARFGAP1	SRR10104105	88.62848548381979
ARFGAP1	SRR10104106	76.87099914326103
ARFGAP1	SRR10104107	374.5525501956236
ARFGAP1	SRR10104108	447.04460388313544
ARFGAP1	SRR10104109	52.56463548915137
ARFGAP1	SRR10104110	33.31598744771145
ARFGAP1	SRR10104111	158.0046637322148
ARFGAP1	SRR10104112	35.59863430173723
ARFGAP1	SRR10104113	146.0533566121338
ARFGAP1	SRR10104114	51.603469214992344
ARFGAP1	SRR10104115	64.07643222282289
ARFGAP1	SRR10104116	168.52348086613932
ARFGAP1	SRR10104117	197.38124061673366
ARFGAP1	SRR10104118	58.31099538832533
ARFGAP1	SRR10104119	40.453840074491346
ARFGAP1	SRR10104120	98.59877264412034
ARFGAP1	SRR10104121	88.70552675349305
ARFGAP1	SRR10104122	82.80191713045876
ARFGAP1	SRR10104123	103.87661561950769
ARFGAP1	SRR10104124	70.33406231084228
ARFGAP1	SRR10104125	97.88293293519202
ARFGAP1	SRR10104126	123.69511140503654
ARFGAP1	SRR10104127	27.274279597814676
ARFGAP1	SRR10104128	196.49634938354737
ARFGAP1	SRR10104129	213.46951924558024
ARFGAP1	SRR10104130	160.3366254252959
ARFGAP1	SRR10104131	222.49239021991082
ARFGAP1	SRR10104132	333.3876476923011
ARFGAP1	SRR10104133	36.07682125008557
ARFGAP1	SRR10104134	145.24507555510073
ARFGAP1	SRR10104135	75.95561954210187
ARFGAP1	SRR10104136	208.0783305993585
ARFGAP1	SRR10104137	84.18826886525896
ARFGAP1	SRR10104138	33.47404105825279
ARFGAP1	SRR10104139	310.4865096215915
ARFGAP1	SRR10104140	41.12302684853727
ARFGAP1	SRR10104141	107.01116681955136
