Gene	sample	counts
VPS51	CM317	943.6755401006407
VPS51	CMCD140	1422.0828524384028
VPS51	CMCD147	997.1882143429251
VPS51	CMCD152	1935
VPS51	CMCD154	1483.2535988569693
VPS51	CMCD159	674.4790411222369
VPS51	CMCD161	1987.0692777887034
VPS51	CMCD174	690.0204906217282
VPS51	CMCD196	3864.994295230046
VPS51	CMCD198	939.5267090040213
VPS51	CMCD203	1296.1073953284288
VPS51	CMCD211	1214.358297289753
VPS51	CMCD227	1113.4221776947193
VPS51	CMCD240	1667.1332880568266
VPS51	CMCD259	1970
VPS51	CMCD270	1706.7801194430185
VPS51	CMCD275	1849.4586670891856
VPS51	CMCD282	1409.6899410947087
VPS51	CMCD286	1329.156852311771
VPS51	CMCD287	1588
VPS51	CMCD294	769.3197573930111
VPS51	CMCD327	1494.556784418094
VPS51	CMCD335	1677.7733450904932
VPS51	CMCD337	1438.4825137219855
VPS51	CMCD357	932.6160063057773
VPS51	CMCD398	1038.9971813651882
VPS51	CMCD403	1521.7763866674093
VPS51	CMCD422	1456.0321604909104
VPS51	CMCD426	703.7374815015154
VPS51	CMCD71	1080.7937533510092
VPS51	CMCD72	715.0253544693148
VPS51	CMCD76	1542.4891655210104
VPS51	CMCD88	1883.3388664536958
VPS51	CMSA256	2148
VPS51	CMSA316	1204.5774105299263
VPS51	CMUC110	1895
VPS51	CMUC192	1349.5209226214986
VPS51	CMUC199	900.3338953715111
VPS51	CMUC200	1695.9397523339414
VPS51	CMUC208	1322.2228903266205
VPS51	CMUC231	1698
VPS51	CMUC234	1586
VPS51	CMUC285	1198.935277943816
VPS51	CMUC291	1135.4003480895883
VPS51	CMUC295	2371.1324047184376
VPS51	CMUC299	1362.9600314035583
VPS51	CMUC301	1616.872607663042
VPS51	CMUC307	1129.0999450076674
VPS51	CMUC313	844.983423397577
VPS51	CMUC314	848.858509558783
VPS51	CMUC323	799.1536589455424
VPS51	CMUC324	1213.0909558964738
VPS51	CMUC331	1029.1592723918498
VPS51	CMUC333	909.1674130569991
VPS51	CMUC334	1065.5019670252575
VPS51	CMUC346	1134.0211531716031
VPS51	CMUC352	1241.3458702822152
VPS51	CMUC360	861.0839499360994
VPS51	CMUC363	615.32203818602
VPS51	CMUC365	1129.3420627609516
VPS51	CMUC366	1544.0401227244354
VPS51	CMUC368	1504
VPS51	CMUC377	1528.177387490739
VPS51	CMUC379	759.3135054798631
VPS51	CMUC380	909.8125759048866
VPS51	CMUC383	879.96455764893
VPS51	CMUC394	941.7930913429968
VPS51	CMUC419	914.6293994266343
VPS51	CMUC427	2305
VPS51	CMUC428	1400.6899608160652
VPS51	CMUC431	1611.947205522497
VPS51	CMUC435	1259.1239881989402
VPS51	CMUC439	1160.284585746518
VPS51	CMUC89	1646
VPS51	CS219	2408.881421857066
VPS51	CS256	1729.9131252042002
VPS51	CS257	646.3581316257565
VPS51	CS259	2007.064581881079
VPS51	CS261	972.6289255051557
VPS51	CS266	817.2081421961279
VPS51	CS270	771.5854735795666
VPS51	CS277	590.6435792323051
VPS51	CS288	1563.8228648658398
VPS51	CS290	1488.7205249879119
VPS51	CS292	1308.5597222546776
VPS51	CS293	959.0930381242324
VPS51	CS301	900.3903000125634
VPS51	CS306	886.6245654712988
VPS51	CS308	866.4641997709332
VPS51	CS315	940.3505826774194
VPS51	CS317	606.1809768020216
VPS51	CS322	942.246044853883
VPS51	CS327	1157.3976010382332
VPS51	CS328	611.9224350609895
VPS51	CS330	658.9935845717586
VPS51	CS331	1097.7750068013772
VPS51	CS335	320.3781526981136
VPS51	CS338	863.7088542624685
VPS51	CS339	714.825200887015
VPS51	CS343	1069.4151353470706
