Gene	sample	counts
LIMCH1	CM317	52.484735266998925
LIMCH1	CMCD140	42.389978568071626
LIMCH1	CMCD147	25.968443081847006
LIMCH1	CMCD152	534
LIMCH1	CMCD154	116.1158365340718
LIMCH1	CMCD159	27.065772115659588
LIMCH1	CMCD161	213.65257757142547
LIMCH1	CMCD174	1.0883603953024104
LIMCH1	CMCD196	29.25733086966101
LIMCH1	CMCD198	8.223428525199312
LIMCH1	CMCD203	1187.7640526848759
LIMCH1	CMCD211	746.2492242750891
LIMCH1	CMCD227	299.0427482403035
LIMCH1	CMCD240	425.80861327381473
LIMCH1	CMCD259	500
LIMCH1	CMCD270	66.34127672746715
LIMCH1	CMCD275	123.0283300899022
LIMCH1	CMCD282	15.190624365244707
LIMCH1	CMCD286	406.23526331218915
LIMCH1	CMCD287	286
LIMCH1	CMCD294	30.772790295720444
LIMCH1	CMCD327	100.50818994069226
LIMCH1	CMCD335	80.37237581271823
LIMCH1	CMCD337	196.29397493057186
LIMCH1	CMCD357	10.203676217787498
LIMCH1	CMCD398	194.1204801582588
LIMCH1	CMCD403	86.61334828153355
LIMCH1	CMCD422	371.77421303656416
LIMCH1	CMCD426	11.099960276049138
LIMCH1	CMCD71	101.63889114380999
LIMCH1	CMCD72	12.584446238659941
LIMCH1	CMCD76	204.46250147257058
LIMCH1	CMCD88	244.0439104698363
LIMCH1	CMSA256	554
LIMCH1	CMSA316	439.4943522937639
LIMCH1	CMUC110	528
LIMCH1	CMUC192	35.46038460341775
LIMCH1	CMUC199	31.824801318719317
LIMCH1	CMUC200	186.4330933416744
LIMCH1	CMUC208	113.27610811744361
LIMCH1	CMUC231	3311
LIMCH1	CMUC234	329
LIMCH1	CMUC285	61.66530518935309
LIMCH1	CMUC291	53.347711390734204
LIMCH1	CMUC295	215.19352765490254
LIMCH1	CMUC299	316.9208020040651
LIMCH1	CMUC301	424.22895151555065
LIMCH1	CMUC307	187.51482212827156
LIMCH1	CMUC313	248.70817511332623
LIMCH1	CMUC314	31.59522988432195
LIMCH1	CMUC323	15.348661823537945
LIMCH1	CMUC324	322.28984141804006
LIMCH1	CMUC331	57.511841692485724
LIMCH1	CMUC333	277.14777158430456
LIMCH1	CMUC334	38.56102356853313
LIMCH1	CMUC346	134.42496735456615
LIMCH1	CMUC352	267.5834696070253
LIMCH1	CMUC360	82.10335336600018
LIMCH1	CMUC363	49.225763054881604
LIMCH1	CMUC365	86.5627606037806
LIMCH1	CMUC366	797.6035721675934
LIMCH1	CMUC368	168
LIMCH1	CMUC377	176.71433652980951
LIMCH1	CMUC379	2.1329031052805147
LIMCH1	CMUC380	19.336061456591548
LIMCH1	CMUC383	18.248112946636798
LIMCH1	CMUC394	37.26881751838597
LIMCH1	CMUC419	22.532863143769266
LIMCH1	CMUC427	324
LIMCH1	CMUC428	105.65549273397043
LIMCH1	CMUC431	162.29673542240178
LIMCH1	CMUC435	85.4154341555546
LIMCH1	CMUC439	260.636346668125
LIMCH1	CMUC89	432
LIMCH1	CS219	88.21538290612642
LIMCH1	CS256	205.46476863665183
LIMCH1	CS257	11.989779844659902
LIMCH1	CS259	110.16821557231472
LIMCH1	CS261	12.272920195648654
LIMCH1	CS266	42.41206813929272
LIMCH1	CS270	103.2830948886034
LIMCH1	CS277	89.63440898892809
LIMCH1	CS288	70.62425841329599
LIMCH1	CS290	53.42057401784653
LIMCH1	CS292	32.435252604298746
LIMCH1	CS293	24.383721308243196
LIMCH1	CS301	29.73954293891155
LIMCH1	CS306	19.702768121584416
LIMCH1	CS308	15.381021297708873
LIMCH1	CS315	29.770924560747996
LIMCH1	CS317	178.5400760598547
LIMCH1	CS322	27.35553033446757
LIMCH1	CS327	103.48259800949481
LIMCH1	CS328	136.91896137337113
LIMCH1	CS330	4.29311781479973
LIMCH1	CS331	29.531980702448926
LIMCH1	CS335	67.10282568322694
LIMCH1	CS338	22.647907978276887
LIMCH1	CS339	15.13473552366644
LIMCH1	CS343	49.38863490292786
LIMCH1	CS344	309.1739698832578
LIMCH1	CS350	45.981437091968566
LIMCH1	CS351	21.172555378331662
LIMCH1	CS361	45.018791730690985
LIMCH1	CS388	8.265109647033084
LIMCH1	CS396	97.01656526932236
LIMCH1	CS405	55.292311373778105
LIMCH1	CS415	15.01618985105669
LIMCH1	CS424	25.88129394618039
LIMCH1	IM293	108.56988039205785
LIMCH1	IM296	1.064463289332191
LIMCH1	IM297	1.0944885764691814
LIMCH1	IM300	569
LIMCH1	IM305	61.60288803867224
LIMCH1	IM309	61.76793750734304
LIMCH1	IM310	41.54847087971276
LIMCH1	IM311	123.50409770471403
LIMCH1	IM316	66.33226567026576
LIMCH1	IM320	18.817584385069768
LIMCH1	IM330	24.24284803460784
LIMCH1	IM332	112.1708549268171
LIMCH1	IM340	62.16168648233704
LIMCH1	IM348	90.03222823655554
LIMCH1	IM354	254.80438506079057
LIMCH1	IM356	118.94004397364824
LIMCH1	IM364	92.53000188750445
LIMCH1	IM372	93.98411981093406
LIMCH1	IM374	28.28141827504535
LIMCH1	IM376	78.08412416308111
LIMCH1	IM381	46.56632495972422
LIMCH1	IM382	43.29226045810448
LIMCH1	IM385	731
LIMCH1	IM390	36.98506837483363
LIMCH1	IM397	81.90120636030977
LIMCH1	IM404	290.8312739609162
LIMCH1	IM409	139.7860968591396
LIMCH1	IM412	80
LIMCH1	IM421	80.22906025494085
LIMCH1	IM425	236.70076047965387
LIMCH1	IM432	8.314616879900054
LIMCH1	IM438	201
LIMCH1	IM442	88.4755164946415
LIMCH1	IM445	122.3657834021917
LIMCH1	IM448	72.54848963399485
LIMCH1	IM449	134.1069314132072
LIMCH1	IM451	289.4724381250515
LIMCH1	IMSA256	146.59210186787857
LIMCH1	IMSA276	621
LIMCH1	IMSA286	451
LIMCH1	IMSA343	191.3435483454161
LIMCH1	IS_238	496
LIMCH1	IS238	489.0814707848533
LIMCH1	IS243	701
LIMCH1	IS253	806
LIMCH1	IS283	216
LIMCH1	IS322	77.79411538337152
LIMCH1	IS399	213.4712956334116
LIMCH1	IS418	62.177122990760836
LIMCH1	IS430	43.274877147395465
LIMCH1	IS437	75.54107917288522
LIMCH1	IS444	143.0620387650785
LIMCH1	R276CMSA	12.740629168715676
LIMCH1	R286CMSA	222
LIMCH1	R292CMSA	95.39399403569733
LIMCH1	R292IMSA	1.073657155188672
LIMCH1	R308CMSA	74.7019900728017
LIMCH1	R316IMSA	74.40553805503144
LIMCH1	R347CMSA	31.904930770648473
LIMCH1	R347IMSA	20.181764789254665
LIMCH1	R371CMSA	114.45377795152812
LIMCH1	SRR10104064	51.03477025356117
LIMCH1	SRR10104065	346.0148949592166
LIMCH1	SRR10104066	289.3220195655913
LIMCH1	SRR10104067	160.6199719963359
LIMCH1	SRR10104068	294.3641668087771
LIMCH1	SRR10104069	227.5778857236523
LIMCH1	SRR10104070	95.73331648643999
LIMCH1	SRR10104071	15.087868781079047
LIMCH1	SRR10104072	90.94043619063581
LIMCH1	SRR10104073	132.67106296885763
LIMCH1	SRR10104074	82.18667571275968
LIMCH1	SRR10104075	41.43636250334091
LIMCH1	SRR10104076	139.76104713196943
LIMCH1	SRR10104077	69.34899999246458
LIMCH1	SRR10104078	131.21983175628307
LIMCH1	SRR10104079	86.07106372274376
LIMCH1	SRR10104080	28.037954050896655
LIMCH1	SRR10104081	174.72518047812744
LIMCH1	SRR10104082	71.4285950674795
LIMCH1	SRR10104083	72.29752105428862
LIMCH1	SRR10104084	57.663723709329894
LIMCH1	SRR10104085	94.04399409492255
LIMCH1	SRR10104086	205.98168626895034
LIMCH1	SRR10104087	490.56480388171394
LIMCH1	SRR10104088	281.5426641567476
LIMCH1	SRR10104089	36.311859611507764
LIMCH1	SRR10104090	152.91922563249872
LIMCH1	SRR10104091	107.33489231192634
LIMCH1	SRR10104092	269.3872135567821
LIMCH1	SRR10104093	52.74917987564331
LIMCH1	SRR10104094	62.04134696248821
LIMCH1	SRR10104095	68.51400434778967
LIMCH1	SRR10104096	24.060090078356406
LIMCH1	SRR10104097	111.62769741260493
LIMCH1	SRR10104098	137.9880782495469
LIMCH1	SRR10104099	97.41537088229872
LIMCH1	SRR10104100	125.54582053918698
LIMCH1	SRR10104101	402.2304634173334
LIMCH1	SRR10104102	186.8183152473874
LIMCH1	SRR10104103	118.88517254773328
LIMCH1	SRR10104104	253.8744019271153
LIMCH1	SRR10104105	50.79925387487231
LIMCH1	SRR10104106	41.82686718089203
LIMCH1	SRR10104107	220.08748232519125
LIMCH1	SRR10104108	346.35888228783466
LIMCH1	SRR10104109	38.025480992152055
LIMCH1	SRR10104110	20.227563807539095
LIMCH1	SRR10104111	75.38784609445543
LIMCH1	SRR10104112	20.172559437651095
LIMCH1	SRR10104113	99.44058322528258
LIMCH1	SRR10104114	21.11051013340596
LIMCH1	SRR10104115	41.19199214324329
LIMCH1	SRR10104116	102.57951009243263
LIMCH1	SRR10104117	118.42874437004019
LIMCH1	SRR10104118	50.30752543306499
LIMCH1	SRR10104119	22.60655768868634
LIMCH1	SRR10104120	99.62584319249659
LIMCH1	SRR10104121	93.03262561951709
LIMCH1	SRR10104122	77.35442258240226
LIMCH1	SRR10104123	38.953730857315385
LIMCH1	SRR10104124	40.190892749052736
LIMCH1	SRR10104125	31.89443882157942
LIMCH1	SRR10104126	90.4325604389763
LIMCH1	SRR10104127	40.31850027503039
LIMCH1	SRR10104128	131.68341738792702
LIMCH1	SRR10104129	161.12843519978892
LIMCH1	SRR10104130	112.44386718137633
LIMCH1	SRR10104131	231.5943516379981
LIMCH1	SRR10104132	365.6184776806806
LIMCH1	SRR10104133	31.42174754039711
LIMCH1	SRR10104134	135.9741132856262
LIMCH1	SRR10104135	63.84675265857839
