Gene	sample	counts
MED12L	CM317	1.0496947053399786
MED12L	CMCD140	1.0092852040017053
MED12L	CMCD147	1.0387377232738804
MED12L	CMCD152	24
MED12L	CMCD154	3.0291087791496993
MED12L	CMCD159	1.0826308846263835
MED12L	CMCD161	15.045956167001792
MED12L	CMCD174	1.0883603953024104
MED12L	CMCD196	1.0088734782641728
MED12L	CMCD198	1.027928565649914
MED12L	CMCD203	11.03497008406557
MED12L	CMCD211	51.29962443996316
MED12L	CMCD227	23.75956081909261
MED12L	CMCD240	13.885063476320045
MED12L	CMCD259	70
MED12L	CMCD270	2.010341719014156
MED12L	CMCD275	10.084289351631329
MED12L	CMCD282	7.088958037114196
MED12L	CMCD286	8.424233570990097
MED12L	CMCD287	13
MED12L	CMCD294	1.061130699852429
MED12L	CMCD327	13.066064692289995
MED12L	CMCD335	17.079129860202624
MED12L	CMCD337	4.0265430754989096
MED12L	CMCD357	9.183308596008748
MED12L	CMCD398	11.063861563424076
MED12L	CMCD403	11.078451524382197
MED12L	CMCD422	17.03547606906089
MED12L	CMCD426	1.109996027604914
MED12L	CMCD71	17.107536133116533
MED12L	CMCD72	3.432121701452711
MED12L	CMCD76	5.011335820406142
MED12L	CMCD88	6.0010797656517125
MED12L	CMSA256	23
MED12L	CMSA316	21.168305959103307
MED12L	CMUC110	83
MED12L	CMUC192	4.052615383247743
MED12L	CMUC199	2.0532129883044723
MED12L	CMUC200	10.023284588262065
MED12L	CMUC208	24.058642432023422
MED12L	CMUC231	51
MED12L	CMUC234	73
MED12L	CMUC285	7.076346497138879
MED12L	CMUC291	5.032802961390019
MED12L	CMUC295	7.0063009003921755
MED12L	CMUC299	15.043708955889166
MED12L	CMUC301	19.010259619800618
MED12L	CMUC307	8.022024476075789
MED12L	CMUC313	6.243719877321998
MED12L	CMUC314	1.0531743294773983
MED12L	CMUC323	15.348661823537945
MED12L	CMUC324	23.020702958431436
MED12L	CMUC331	6.053878072893235
MED12L	CMUC333	7.158798528007867
MED12L	CMUC334	6.088582668715757
MED12L	CMUC346	6.064284241559375
MED12L	CMUC352	15.089293398892403
MED12L	CMUC360	12.015124882829294
MED12L	CMUC363	1.0255367303100333
MED12L	CMUC365	3.019631183852812
MED12L	CMUC366	31.10152293986842
MED12L	CMUC368	104
MED12L	CMUC377	5.0202936514150425
MED12L	CMUC379	6.398709315841543
MED12L	CMUC380	5.088437225418828
MED12L	CMUC383	26.358385367364267
MED12L	CMUC394	15.10898007502134
MED12L	CMUC419	6.1453263119370725
MED12L	CMUC427	66
MED12L	CMUC428	34.21225479004757
MED12L	CMUC431	15.02747550207424
MED12L	CMUC435	22.10752413437884
MED12L	CMUC439	26.164266460892858
MED12L	CMUC89	16
MED12L	CS219	9.022027797217476
MED12L	CS256	14.031740297137198
MED12L	CS257	4.359919943512692
MED12L	CS259	24.03670157941412
MED12L	CS261	1.0227433496373879
MED12L	CS266	1.0344406863242126
MED12L	CS270	9.113214254876771
MED12L	CS277	79.25568794810484
MED12L	CS288	6.053507863996799
MED12L	CS290	8.063482870618344
MED12L	CS292	3.0408049316530072
MED12L	CS293	7.111918714904266
MED12L	CS301	2.0510029613042446
MED12L	CS306	1.0369877958728642
MED12L	CS308	4.101605679389033
MED12L	CS315	1.0265836055430344
MED12L	CS317	17.10563602968668
MED12L	CS322	14.184349062316517
MED12L	CS327	184.8621168324956
MED12L	CS328	6.319336678770976
MED12L	CS330	1.0732794536999326
MED12L	CS331	6.110064972920467
MED12L	CS335	58.52577277634831
MED12L	CS338	10.294503626489494
MED12L	CS339	1.1642104248974183
MED12L	CS343	17.134832517342318
MED12L	CS344	5.068425735791112
MED12L	CS350	1.021809713154857
MED12L	CS351	44.36154460221872
MED12L	CS361	5.115771787578521
MED12L	CS388	3.099416117637406
MED12L	CS396	19.201195209553383
MED12L	CS405	5.1196584605350095
MED12L	CS415	1.0725849893611923
MED12L	CS424	7.246762304930509
MED12L	IM293	7.036936692077824
