Gene	sample	counts
LLGL2	CM317	2258.9430058916337
LLGL2	CMCD140	5424.907971509167
LLGL2	CMCD147	1621.4695860305271
LLGL2	CMCD152	3750
LLGL2	CMCD154	1176.3039092364666
LLGL2	CMCD159	1276.421812974506
LLGL2	CMCD161	4149.674710859094
LLGL2	CMCD174	1547.6484821200274
LLGL2	CMCD196	10302.615960033732
LLGL2	CMCD198	2629.4412709324797
LLGL2	CMCD203	1105.5033666036597
LLGL2	CMCD211	1106.1481519867057
LLGL2	CMCD227	2690.5654389620736
LLGL2	CMCD240	6206.62337391506
LLGL2	CMCD259	2837
LLGL2	CMCD270	4887.140718923413
LLGL2	CMCD275	2910.325906880801
LLGL2	CMCD282	3250.7936141623672
LLGL2	CMCD286	5441.118860907271
LLGL2	CMCD287	8205
LLGL2	CMCD294	1851.6730712424887
LLGL2	CMCD327	1949.8588848494298
LLGL2	CMCD335	2919.52655139699
LLGL2	CMCD337	1878.3823447202415
LLGL2	CMCD357	1447.901655304046
LLGL2	CMCD398	1542.9057852993212
LLGL2	CMCD403	2081.7417546270913
LLGL2	CMCD422	1875.9065412518817
LLGL2	CMCD426	1606.1642519443103
LLGL2	CMCD71	2914.3190965591457
LLGL2	CMCD72	1279.0373540747103
LLGL2	CMCD76	4215.535692125646
LLGL2	CMCD88	7046.267824836053
LLGL2	CMSA256	4160
LLGL2	CMSA316	1219.697629072143
LLGL2	CMUC110	3659
LLGL2	CMUC192	2269.464614618736
LLGL2	CMUC199	2012.1487285383828
LLGL2	CMUC200	3723.650224539357
LLGL2	CMUC208	4111.020525572002
LLGL2	CMUC231	1342
LLGL2	CMUC234	2033
LLGL2	CMUC285	1397.0729798637044
LLGL2	CMUC291	1450.4538134726035
LLGL2	CMUC295	7612.846378340412
LLGL2	CMUC299	3535.271604633954
LLGL2	CMUC301	3600.9433879822327
LLGL2	CMUC307	1891.1922702348672
LLGL2	CMUC313	1509.9395903323698
LLGL2	CMUC314	1423.8916934534425
LLGL2	CMUC323	1431.5185260753058
LLGL2	CMUC324	1564.4069010447101
LLGL2	CMUC331	1757.642600496669
LLGL2	CMUC333	1627.092636865788
LLGL2	CMUC334	2214.214563856297
LLGL2	CMUC346	1717.203154401563
LLGL2	CMUC352	1339.9292538216455
LLGL2	CMUC360	1636.059504878589
LLGL2	CMUC363	1629.577864462643
LLGL2	CMUC365	1700.052356509133
LLGL2	CMUC366	1350.408060550416
LLGL2	CMUC368	1399
LLGL2	CMUC377	1646.656317664134
LLGL2	CMUC379	1720.186354408735
LLGL2	CMUC380	1594.7162264462609
LLGL2	CMUC383	1220.5959993194838
LLGL2	CMUC394	1372.9026561502724
LLGL2	CMUC419	3040.9123033568612
LLGL2	CMUC427	1834
LLGL2	CMUC428	1233.6536580175975
LLGL2	CMUC431	1379.5222510904152
LLGL2	CMUC435	1445.0281684198533
LLGL2	CMUC439	1352.49131244
LLGL2	CMUC89	3985
LLGL2	CS219	7386.03342332204
LLGL2	CS256	3900.823802604141
LLGL2	CS257	1542.3216800176147
LLGL2	CS259	3464.28961513306
LLGL2	CS261	2595.7226213796903
LLGL2	CS266	4309.47989922667
LLGL2	CS270	4233.594311071087
LLGL2	CS277	1472.8348677022816
LLGL2	CS288	5401.746850639811
LLGL2	CS290	5255.3749609255065
LLGL2	CS292	4456.806428159424
LLGL2	CS293	3409.6570296026734
LLGL2	CS301	2973.954293891155
LLGL2	CS306	2585.2105751110503
LLGL2	CS308	1994.4057616029172
LLGL2	CS315	1939.2164308707918
LLGL2	CS317	1123.6264667000437
LLGL2	CS322	1592.6997661401117
LLGL2	CS327	1421.6298658585938
LLGL2	CS328	1480.8312283919986
LLGL2	CS330	1627.0916518090978
LLGL2	CS331	9676.306228781714
LLGL2	CS335	674.0554519758737
LLGL2	CS338	1536.9693914348813
LLGL2	CS339	1402.8735620013892
LLGL2	CS343	1553.2221711308537
LLGL2	CS344	1688.7994551655986
LLGL2	CS350	1970.0491269625643
LLGL2	CS351	3557.9975204824973
LLGL2	CS361	1406.8372415840934
LLGL2	CS388	1514.5813428188126
LLGL2	CS396	1414.8249101776175
LLGL2	CS405	1340.3265849680656
LLGL2	CS415	1434.046130775914
LLGL2	CS424	2370.7265254701238
LLGL2	IM293	2892.180980443986
LLGL2	IM296	1204.9724435240403
LLGL2	IM297	1138.2681195279488
LLGL2	IM300	5712
LLGL2	IM305	2752.94217694132
LLGL2	IM309	1263.047825581187
LLGL2	IM310	1540.3335545649607
LLGL2	IM311	1554.9368366757437
LLGL2	IM316	1826.147374588983
LLGL2	IM320	1649.674897757783
LLGL2	IM330	1265.678691140151
LLGL2	IM332	1050.7013108282592
LLGL2	IM340	1725.776990814713
LLGL2	IM348	1521.2342012383522
LLGL2	IM354	2019.2995733078462
LLGL2	IM356	1215.607568069659
LLGL2	IM364	1527.253437747601
LLGL2	IM372	1496.892908238731
LLGL2	IM374	1265.3316028242511
LLGL2	IM376	1249.3459866092978
LLGL2	IM381	1515.430184015373
LLGL2	IM382	1581.1982748269588
LLGL2	IM385	1146
LLGL2	IM390	1401.3231462020299
LLGL2	IM397	2086.964073181227
LLGL2	IM404	1470.202233195528
LLGL2	IM409	1277.1823238209158
LLGL2	IM412	1299
LLGL2	IM421	2146.8890301132274
LLGL2	IM425	1048.847369769844
LLGL2	IM432	2305.22752995229
LLGL2	IM438	1545
LLGL2	IM442	1420.8127060610075
LLGL2	IM445	2016.5072074708285
LLGL2	IM448	1227.1934654989832
LLGL2	IM449	1409.6352640275466
LLGL2	IM451	1251.3652273114203
LLGL2	IMSA256	3014.174587721722
LLGL2	IMSA276	1335
LLGL2	IMSA286	3498
LLGL2	IMSA343	1725.129134288831
LLGL2	IS_238	4658
LLGL2	IS238	6049.569447731057
LLGL2	IS243	6308
LLGL2	IS253	4110
LLGL2	IS283	3541
LLGL2	IS322	1425.551906570613
LLGL2	IS399	1392.598121985888
LLGL2	IS418	1219.5442719942214
LLGL2	IS430	1485.4101580843492
LLGL2	IS437	1250.7444394481995
LLGL2	IS444	1595.4527366627233
LLGL2	R276CMSA	1163.6441307426985
LLGL2	R286CMSA	4936
LLGL2	R292CMSA	2378.8249670585997
LLGL2	R292IMSA	1798.3757349410255
LLGL2	R308CMSA	1412.9347836627064
LLGL2	R316IMSA	1306.6835587198673
LLGL2	R347CMSA	1468.6903131421846
LLGL2	R347IMSA	1404.2259500734037
LLGL2	R371CMSA	2165.5859565039136
LLGL2	SRR10104064	1374.6104422643975
LLGL2	SRR10104065	3151.350772986121
LLGL2	SRR10104066	4441.704244035133
LLGL2	SRR10104067	3558.1927554347535
LLGL2	SRR10104068	4109.042465009892
LLGL2	SRR10104069	5263.623632470607
LLGL2	SRR10104070	1982.6061027191765
LLGL2	SRR10104071	282.02708567709294
LLGL2	SRR10104072	1637.9977389160404
LLGL2	SRR10104073	1398.7917583881917
LLGL2	SRR10104074	1003.773266038505
LLGL2	SRR10104075	910.4489650039628
LLGL2	SRR10104076	2795.220942639389
LLGL2	SRR10104077	1443.1196665098582
LLGL2	SRR10104078	1894.3561425768166
LLGL2	SRR10104079	1214.8004563399911
LLGL2	SRR10104080	1306.568658771784
LLGL2	SRR10104081	3793.161766891441
LLGL2	SRR10104082	1113.6367321884304
LLGL2	SRR10104083	1578.8502759649796
LLGL2	SRR10104084	1574.0060879176344
LLGL2	SRR10104085	2805.986562940896
LLGL2	SRR10104086	3024.139085471007
LLGL2	SRR10104087	7373.5200583447795
LLGL2	SRR10104088	6748.951031829132
LLGL2	SRR10104089	1664.671814065059
LLGL2	SRR10104090	3028.621710345663
LLGL2	SRR10104091	1995.5953279353296
LLGL2	SRR10104092	5345.209447942466
LLGL2	SRR10104093	869.8443191258043
LLGL2	SRR10104094	438.4255185349167
LLGL2	SRR10104095	1584.2545928419672
LLGL2	SRR10104096	1526.0971421128922
LLGL2	SRR10104097	1945.511297762543
LLGL2	SRR10104098	3636.088838053359
LLGL2	SRR10104099	1976.5892995150289
LLGL2	SRR10104100	2418.3006415335194
LLGL2	SRR10104101	7805.282142613354
LLGL2	SRR10104102	5319.24539989708
LLGL2	SRR10104103	2105.214427150569
LLGL2	SRR10104104	3958.4096748475818
LLGL2	SRR10104105	1731.497972500967
LLGL2	SRR10104106	592.3588757510115
LLGL2	SRR10104107	5249.793156380709
LLGL2	SRR10104108	8281.400601213489
LLGL2	SRR10104109	1234.7097357451728
LLGL2	SRR10104110	780.5459916320968
LLGL2	SRR10104111	4914.66793922621
LLGL2	SRR10104112	799.7826506456964
LLGL2	SRR10104113	3086.801437618147
LLGL2	SRR10104114	544.1820389944647
LLGL2	SRR10104115	1320.4321925917432
LLGL2	SRR10104116	2161.4968198048305
LLGL2	SRR10104117	3205.8868870696847
LLGL2	SRR10104118	1718.45933467947
LLGL2	SRR10104119	446.18205964512515
LLGL2	SRR10104120	2318.098227685204
LLGL2	SRR10104121	1418.2066533393827
LLGL2	SRR10104122	1722.4977760954644
LLGL2	SRR10104123	1441.2880417206693
LLGL2	SRR10104124	679.8959356714754
LLGL2	SRR10104125	1653.0117775459955
LLGL2	SRR10104126	1828.400848415624
LLGL2	SRR10104127	735.219710897613
LLGL2	SRR10104128	3460.804813226457
LLGL2	SRR10104129	3780.873600484219
LLGL2	SRR10104130	2220.7663768321827
LLGL2	SRR10104131	4424.564578236863
LLGL2	SRR10104132	5510.464714575767
LLGL2	SRR10104133	933.3422787925364
LLGL2	SRR10104134	2933.7445048292684
LLGL2	SRR10104135	1587.3623678218971
LLGL2	SRR10104136	3435.829995506481
LLGL2	SRR10104137	1286.0865809548113
LLGL2	SRR10104138	707.7368680887731
LLGL2	SRR10104139	6101.515024583263
LLGL2	SRR10104140	1273.6715260033072
LLGL2	SRR10104141	1652.8457449356447
LLGL2	SRR10104142	1542.2861033133763
LLGL2	SRR10104143	4636.612463009898
LLGL2	SRR10104144	1169.6495492712918
LLGL2	SRR10104145	1161.140756786451
LLGL2	SRR10104146	6515.088381634595
LLGL2	SRR10104147	9322.910024443148
LLGL2	SRR10104148	1302.9913108788455
LLGL2	SRR10104149	1528.2476854076024
LLGL2	SRR10104150	5865.413782858936
LLGL2	SRR10104151	7549.358606218744
LLGL2	SRR10104152	8521.638074359495
LLGL2	SRR10104153	1334.4369266653403
LLGL2	SRR10104154	2784.4800321107787
LLGL2	SRR10104155	930.132776124552
LLGL2	SRR10104156	3948.9629862030724
LLGL2	SRR10104157	1546.1014595716667
LLGL2	SRR10104158	3022.7670420663553
LLGL2	SRR10104159	4948.57848208472
LLGL2	SRR10104160	1197.7471905827797
LLGL2	SRR10104161	7850.528636533813
LLGL2	SRR10104162	3476.2915468640426
LLGL2	SRR10104163	2534.04307656468
LLGL2	SRR10104164	2043.347790343222
LLGL2	SRR10104165	1109.913722186671
LLGL2	SRR10104166	1548.630438713334
LLGL2	SRR10104167	2802.897115639811
LLGL2	SRR10104168	1194.226839077829
LLGL2	SRR10104169	1776.808307257085
LLGL2	SRR10104170	2237.2949971777643
LLGL2	SRR10104171	2077.650236683486
LLGL2	SRR10104172	1443.2454305261524
LLGL2	SRR10104173	1378.5052776425282
LLGL2	SRR10104174	2267.190974104435
LLGL2	SRR10104175	1467.2555090790945
LLGL2	SRR10104176	1991.8128033023831
LLGL2	SRR10104177	1909.1647193100923
LLGL2	SRR10104178	2443.38987534396
LLGL2	SRR10104179	2622.825144433052
LLGL2	SRR10104180	2470.0535937905115
LLGL2	SRR10104181	1583.2739905754274
LLGL2	SRR10104182	2468.795510340135
LLGL2	SRR10104183	1417.467921326822
LLGL2	SRR10104184	2679.8216849188098
LLGL2	SRR10104185	470.1142913849455
LLGL2	SRR10104186	1989.4525716059854
LLGL2	SRR10104187	744.1953766228834
LLGL2	SRR10104188	1339.4631050073338
LLGL2	SRR10104189	4114.256956920672
LLGL2	SRR10104190	600.343782125512
LLGL2	SRR10104191	960.0850979864828
LLGL2	SRR10104192	2622.5913813700695
LLGL2	SRR10104193	2206.545570850381
LLGL2	SRR10104194	2268.2637931267964
LLGL2	SRR10104195	1628.4493273273042
LLGL2	SRR10104196	2756.6777423624803
LLGL2	SRR10104197	1340.1790116659192
LLGL2	SRR10104198	2118.3718332153812
LLGL2	SRR10104199	594.1724048048347
LLGL2	SRR10104200	2782.9983871679447
LLGL2	SRR10104201	5460.428296157121
LLGL2	SRR10104202	1328.4310238804303
LLGL2	SRR10104203	2464.5545420861295
LLGL2	SRR10104204	3693.24986345184
LLGL2	SRR10104205	3023.0905651024063
LLGL2	SRR10104206	3837.297483163455
LLGL2	SRR10104207	2867.8690212629
LLGL2	SRR10104208	2786.2849501303026
LLGL2	SRR10104209	2746.169094015346
