Gene	sample	counts
RBM39	CM317	2149.774756536276
RBM39	CMCD140	3069.236305369186
RBM39	CMCD147	2095.1339878434164
RBM39	CMCD152	7033
RBM39	CMCD154	2889.769775308813
RBM39	CMCD159	1832.8940876724673
RBM39	CMCD161	3969.1232368550727
RBM39	CMCD174	1849.1243116187952
RBM39	CMCD196	2271.983073050917
RBM39	CMCD198	1975.6787031791346
RBM39	CMCD203	5668.965085914048
RBM39	CMCD211	7090.569965561158
RBM39	CMCD227	6999.23889922442
RBM39	CMCD240	7719.1696219355235
RBM39	CMCD259	7362
RBM39	CMCD270	3214.5364087036355
RBM39	CMCD275	3090.834686275002
RBM39	CMCD282	2321.127403009391
RBM39	CMCD286	6689.77748131847
RBM39	CMCD287	7396
RBM39	CMCD294	1697.8091197638864
RBM39	CMCD327	3669.5540147346746
RBM39	CMCD335	3830.748362173683
RBM39	CMCD337	3076.278909681167
RBM39	CMCD357	2464.1878065956807
RBM39	CMCD398	3480.08736449521
RBM39	CMCD403	4675.106543289287
RBM39	CMCD422	5222.8765454085515
RBM39	CMCD426	1904.7531833700323
RBM39	CMCD71	3098.476691403871
RBM39	CMCD72	1748.0939866065808
RBM39	CMCD76	4756.75996072951
RBM39	CMCD88	5733.031536119269
RBM39	CMSA256	7349
RBM39	CMSA316	4894.918749400269
RBM39	CMUC110	7751
RBM39	CMUC192	2324.174922292581
RBM39	CMUC199	1902.3018336640935
RBM39	CMUC200	3730.6665237511406
RBM39	CMUC208	3677.9649617955806
RBM39	CMUC231	8266
RBM39	CMUC234	6806
RBM39	CMUC285	2730.458841253159
RBM39	CMUC291	3548.1260877799637
RBM39	CMUC295	4949.451136062758
RBM39	CMUC299	4536.17970716578
RBM39	CMUC301	5233.824635325107
RBM39	CMUC307	4430.163016912855
RBM39	CMUC313	2209.2362165924337
RBM39	CMUC314	1926.2558486141616
RBM39	CMUC323	2473.1810418327477
RBM39	CMUC324	5131.614959472955
RBM39	CMUC331	3382.099883389687
RBM39	CMUC333	2583.3035831068387
RBM39	CMUC334	2602.8690908759863
RBM39	CMUC346	3131.192096725157
RBM39	CMUC352	3767.2935852568035
RBM39	CMUC360	2644.3287346293473
RBM39	CMUC363	2192.5975294028513
RBM39	CMUC365	2871.669255844024
RBM39	CMUC366	4750.506810331515
RBM39	CMUC368	6339
RBM39	CMUC377	3846.548995714206
RBM39	CMUC379	1788.4392537777114
