Gene	sample	counts
USF3	CM317	362.1446733422926
USF3	CMCD140	319.9434096685406
USF3	CMCD147	356.2870390829409
USF3	CMCD152	1220
USF3	CMCD154	316.03701595795195
USF3	CMCD159	277.15350646435417
USF3	CMCD161	521.5931471227289
USF3	CMCD174	233.99748499001822
USF3	CMCD196	282.4845739139684
USF3	CMCD198	265.2055699376778
USF3	CMCD203	1716.4394376214718
USF3	CMCD211	1651.2066616613142
USF3	CMCD227	1271.5461514217839
USF3	CMCD240	1845.7877714521446
USF3	CMCD259	2103
USF3	CMCD270	420.1614192739586
USF3	CMCD275	385.2198532323167
USF3	CMCD282	250.1389478810295
USF3	CMCD286	1601.5404044404509
USF3	CMCD287	1713
USF3	CMCD294	246.18232236576355
USF3	CMCD327	463.3427556265913
USF3	CMCD335	439.03410287697335
USF3	CMCD337	462.0458179134999
USF3	CMCD357	301.0084484247312
USF3	CMCD398	593.4253020382005
USF3	CMCD403	615.357625581593
USF3	CMCD422	802.6715489010455
USF3	CMCD426	286.3789751220678
USF3	CMCD71	321.0178839096573
USF3	CMCD72	284.86610122057505
USF3	CMCD76	697.5779462005349
USF3	CMCD88	1166.209834458316
USF3	CMSA256	1395
USF3	CMSA316	515.0954450048471
USF3	CMUC110	1580
USF3	CMUC192	270.5120768317869
USF3	CMUC199	280.26357290356043
USF3	CMUC200	630.4646006016839
USF3	CMUC208	475.1581880324626
USF3	CMUC231	1868
USF3	CMUC234	1735
USF3	CMUC285	397.28631048222564
USF3	CMUC291	508.3130991003919
USF3	CMUC295	734.660694412551
USF3	CMUC299	836.4302179474377
USF3	CMUC301	985.5318802896636
USF3	CMUC307	647.77847644312
USF3	CMUC313	695.134146341849
USF3	CMUC314	335.96261110329004
USF3	CMUC323	373.4841043727567
USF3	CMUC324	836.7525075325512
USF3	CMUC331	478.2563677585655
USF3	CMUC333	728.1520788488002
USF3	CMUC334	485.057085941022
USF3	CMUC346	366.8891966143422
USF3	CMUC352	549.2502797196835
USF3	CMUC360	361.4550068917813
USF3	CMUC363	347.6569515751013
USF3	CMUC365	479.1148145046462
USF3	CMUC366	842.7509441770798
USF3	CMUC368	1002
USF3	CMUC377	657.6584683353706
USF3	CMUC379	247.41676021253969
USF3	CMUC380	284.9524846234544
USF3	CMUC383	268.6527739365973
USF3	CMUC394	299.1578054854225
USF3	CMUC419	326.72651558465435
USF3	CMUC427	1573
USF3	CMUC428	1084.7297254020964
USF3	CMUC431	787.4397163086902
USF3	CMUC435	1053.1220587649557
USF3	CMUC439	521.27269333625
USF3	CMUC89	1399
USF3	CS219	538.3143252339761
USF3	CS256	673.5235342625855
USF3	CS257	291.02465622947216
USF3	CS259	455.6958007763927
USF3	CS261	233.18548371732442
USF3	CS266	323.77993481947857
USF3	CS270	311.87444338911615
USF3	CS277	239.65410403355511
USF3	CS288	489.32521900640796
USF3	CS290	401.15827281326267
USF3	CS292	332.46133919406213
USF3	CS293	284.47674859617064
USF3	CS301	251.24786275977
USF3	CS306	234.3592418672673
USF3	CS308	320.9506444121918
USF3	CS315	258.69906859684465
USF3	CS317	329.28349357146857
USF3	CS322	399.1881093251934
USF3	CS327	1092.093048896319
USF3	CS328	292.7959327830552
USF3	CS330	254.36723052688401
USF3	CS331	454.18149632042145
USF3	CS335	164.4776028024961
USF3	CS338	305.746757706738
USF3	CS339	280.57471240027786
USF3	CS343	401.1566671707202
USF3	CS344	465.2814825456241
USF3	CS350	308.5865333727668
USF3	CS351	348.8430552810836
USF3	CS361	490.09093725002236
USF3	CS388	266.5497861168169
USF3	CS396	857.9902491005696
USF3	CS405	300.0119857873516
USF3	CS415	282.08985220199355
USF3	CS424	269.165457040276
USF3	IM293	403.11594478902964
USF3	IM296	321.46791337832167
USF3	IM297	336.0079929760387
USF3	IM300	1044
USF3	IM305	386.78534621002404
USF3	IM309	321.61926081409655
USF3	IM310	438.7923875833079
USF3	IM311	425.1780412785237
USF3	IM316	400.0036626782692
USF3	IM320	302.1267715158424
USF3	IM330	415.15877259265926
USF3	IM332	312.8434853004807
USF3	IM340	304.4869049728035
USF3	IM348	373.5820045217994
USF3	IM354	543.8512566514897
USF3	IM356	359.84403134400355
USF3	IM364	358.9350622669129
USF3	IM372	308.3853931296274
USF3	IM374	393.84493597840935
USF3	IM376	291.04082642602964
USF3	IM381	427.19541593486133
USF3	IM382	338.0919388156731
USF3	IM385	1052
USF3	IM390	359.5770536442159
USF3	IM397	409.50603180154883
USF3	IM404	624.7858057850027
USF3	IM409	632.5572296719339
USF3	IM412	573
USF3	IM421	364.58522318384513
USF3	IM425	480.7655446186747
USF3	IM432	319.0734227661646
USF3	IM438	1168
USF3	IM442	377.8424998535866
USF3	IM445	475.30510908289335
USF3	IM448	313.69558193854107
USF3	IM449	617.0935490592693
USF3	IM451	609.0982552214625
USF3	IMSA256	525.1210224445239
USF3	IMSA276	1648
USF3	IMSA286	1013
USF3	IMSA343	352.31510488997253
USF3	IS_238	1360
USF3	IS238	1407.3882072480455
USF3	IS243	1643
USF3	IS253	1617
USF3	IS283	908
USF3	IS322	310.16614834668906
USF3	IS399	462.18549384781096
USF3	IS418	367.6086043488843
USF3	IS430	420.8481802584209
USF3	IS437	394.97192824679985
USF3	IS444	473.7634182292817
USF3	R276CMSA	250.56570698474164
USF3	R286CMSA	889
USF3	R292CMSA	405.6755114781234
USF3	R292IMSA	308.1396035391489
USF3	R308CMSA	296.67361771769816
USF3	R316IMSA	557.5319084397562
USF3	R347CMSA	277.5728977046417
USF3	R347IMSA	323.97043477487756
USF3	R371CMSA	432.71559909744406
USF3	SRR10104064	67.67654316233111
USF3	SRR10104065	1438.3758714874411
USF3	SRR10104066	1130.8008511190362
USF3	SRR10104067	484.92908742842815
USF3	SRR10104068	978.5348070708153
USF3	SRR10104069	1253.195557384912
USF3	SRR10104070	429.25583843919867
USF3	SRR10104071	1.1606052908522344
USF3	SRR10104072	207.55817201156881
USF3	SRR10104073	277.87797440721357
USF3	SRR10104074	150.12766096864104
USF3	SRR10104075	46.0404027814899
USF3	SRR10104076	528.2145457781786
USF3	SRR10104077	130.992555541322
USF3	SRR10104078	258.27395456792226
USF3	SRR10104079	172.14212744548752
USF3	SRR10104080	121.12396149987354
USF3	SRR10104081	740.5503288869471
USF3	SRR10104082	70.34634362706315
USF3	SRR10104083	130.77345720113973
USF3	SRR10104084	84.35989209327892
USF3	SRR10104085	422.1757561000328
USF3	SRR10104086	475.50001208354706
USF3	SRR10104087	2057.563216280972
USF3	SRR10104088	1507.6155564522614
USF3	SRR10104089	32.90762277292891
USF3	SRR10104090	391.0216440669934
USF3	SRR10104091	251.14280628324514
USF3	SRR10104092	1251.73908254204
USF3	SRR10104093	445.782284831417
USF3	SRR10104094	468.412169566786
USF3	SRR10104095	280.3803870232623
USF3	SRR10104096	1.145718575159829
USF3	SRR10104097	282.7901667785992
USF3	SRR10104098	717.7439592532402
