Gene	sample	counts
CYP51A1	CM317	1.0496947053399786
CYP51A1	CMCD140	1.0092852040017053
CYP51A1	CMCD147	1.0387377232738804
CYP51A1	CMCD152	30
CYP51A1	CMCD154	1.0097029263832331
CYP51A1	CMCD159	54.131544231319175
CYP51A1	CMCD161	2.0061274889335725
CYP51A1	CMCD174	1.0883603953024104
CYP51A1	CMCD196	15.133102173962591
CYP51A1	CMCD198	12.335142787798967
CYP51A1	CMCD203	110.34970084065569
CYP51A1	CMCD211	36.0700484343491
CYP51A1	CMCD227	77.83304406254476
CYP51A1	CMCD240	99.04678613108298
CYP51A1	CMCD259	50
CYP51A1	CMCD270	8.041366876056625
CYP51A1	CMCD275	1.0084289351631328
CYP51A1	CMCD282	4.0508331640652555
CYP51A1	CMCD286	148.82812642082507
CYP51A1	CMCD287	329
CYP51A1	CMCD294	1.061130699852429
CYP51A1	CMCD327	1.0050818994069226
CYP51A1	CMCD335	1.0046546976589779
CYP51A1	CMCD337	9.059721919872548
CYP51A1	CMCD357	5.101838108893749
CYP51A1	CMCD398	1.0058055966749162
CYP51A1	CMCD403	1.007131956762018
CYP51A1	CMCD422	9.018781448326354
CYP51A1	CMCD426	1.109996027604914
CYP51A1	CMCD71	1.0063256548892079
CYP51A1	CMCD72	5.7202028357545185
CYP51A1	CMCD76	31.07028208651808
CYP51A1	CMCD88	58.01043773463322
CYP51A1	CMSA256	25
CYP51A1	CMSA316	1.0080145694811098
CYP51A1	CMUC110	63
CYP51A1	CMUC192	2.0263076916238716
CYP51A1	CMUC199	1.0266064941522361
CYP51A1	CMUC200	15.034926882393098
CYP51A1	CMUC208	1.0024434346676425
CYP51A1	CMUC231	75
CYP51A1	CMUC234	42
CYP51A1	CMUC285	2.0218132848968224
CYP51A1	CMUC291	4.0262423691120155
CYP51A1	CMUC295	20.018002572549072
CYP51A1	CMUC299	30.08741791177833
CYP51A1	CMUC301	58.03131883939136
CYP51A1	CMUC307	9.024777535585264
CYP51A1	CMUC313	15.609299693304994
CYP51A1	CMUC314	1.0531743294773983
CYP51A1	CMUC323	1.0232441215691963
CYP51A1	CMUC324	12.010801543529444
CYP51A1	CMUC331	4.035918715262156
CYP51A1	CMUC333	7.158798528007867
CYP51A1	CMUC334	7.10334644683505
CYP51A1	CMUC346	2.0214280805197915
CYP51A1	CMUC352	10.059528932594937
CYP51A1	CMUC360	1.0012604069024411
CYP51A1	CMUC363	1.0255367303100333
CYP51A1	CMUC365	4.026174911803749
CYP51A1	CMUC366	7.022924534808998
CYP51A1	CMUC368	5
CYP51A1	CMUC377	6.024352381698051
CYP51A1	CMUC379	1.0664515526402574
CYP51A1	CMUC380	2.0353748901675313
CYP51A1	CMUC383	1.0137840525909332
CYP51A1	CMUC394	1.007265338334756
CYP51A1	CMUC419	1.024221051989512
CYP51A1	CMUC427	18
CYP51A1	CMUC428	13.081156243253481
CYP51A1	CMUC431	10.018317001382826
CYP51A1	CMUC435	4.019549842614334
CYP51A1	CMUC439	7.044225585625
CYP51A1	CMUC89	64
CYP51A1	CS219	5.01223766512082
CYP51A1	CS256	6.01360298448737
CYP51A1	CS257	27.24949964695432
CYP51A1	CS259	2.003058464951177
CYP51A1	CS261	2.0454866992747758
CYP51A1	CS266	20.688813726484252
CYP51A1	CS270	1.0125793616529746
CYP51A1	CS277	2.830560283860887
CYP51A1	CS288	1.0089179773327999
CYP51A1	CS290	2.015870717654586
CYP51A1	CS292	5.068008219421679
CYP51A1	CS293	1.0159883878434666
CYP51A1	CS301	1.0255014806521223
CYP51A1	CS306	1.0369877958728642
CYP51A1	CS308	1.0254014198472583
CYP51A1	CS315	1.0265836055430344
CYP51A1	CS317	1.0691022518554174
CYP51A1	CS322	6.079006740992793
CYP51A1	CS327	3.0140562527037322
CYP51A1	CS328	1.0532227797951625
CYP51A1	CS330	1.0732794536999326
CYP51A1	CS331	1.0183441621534113
CYP51A1	CS335	5.549857763274408
CYP51A1	CS338	1.0294503626489493
CYP51A1	CS339	3.492631274692255
CYP51A1	CS343	1.0079313245495483
CYP51A1	CS344	14.191592060215115
CYP51A1	CS350	1.021809713154857
CYP51A1	CS351	1.0082169227776983
CYP51A1	CS361	5.115771787578521
CYP51A1	CS388	1.0331387058791355
CYP51A1	CS396	8.084713772443529
CYP51A1	CS405	2.047863384214004
CYP51A1	CS415	1.0725849893611923
CYP51A1	CS424	1.0352517578472156
CYP51A1	IM293	5.02638335148416
CYP51A1	IM296	1.064463289332191
CYP51A1	IM297	1.0944885764691814
CYP51A1	IM300	34
CYP51A1	IM305	1.0098834104700367
CYP51A1	IM309	1.0649644397817766
CYP51A1	IM310	1.0133773385295795
CYP51A1	IM311	1.0123286697107707
CYP51A1	IM316	1.00503432833736
CYP51A1	IM320	1.0454213547260982
CYP51A1	IM330	1.01011866810866
CYP51A1	IM332	1.0290904121726339
CYP51A1	IM340	1.0535879064802887
CYP51A1	IM348	1.034853198121328
CYP51A1	IM354	6.042791740572108
CYP51A1	IM356	1.007966474352951
CYP51A1	IM364	1.016813207554994
CYP51A1	IM372	0.9790012480305632
CYP51A1	IM374	1.0474599361127908
CYP51A1	IM376	1.014079534585469
CYP51A1	IM381	1.0123114121679178
CYP51A1	IM382	1.0307681061453446
CYP51A1	IM385	25
CYP51A1	IM390	1.0273630104120455
CYP51A1	IM397	1.0111260044482688
CYP51A1	IM404	7.0200652335393565
CYP51A1	IM409	7.0395876116113465
CYP51A1	IM412	2
CYP51A1	IM421	4.062230898984347
CYP51A1	IM425	1.0520033799095727
CYP51A1	IM432	1.0393271099875068
CYP51A1	IM438	3
CYP51A1	IM442	3.1226652880461705
CYP51A1	IM445	8.090299729070525
CYP51A1	IM448	1.021809713154857
CYP51A1	IM449	3.024968377741516
CYP51A1	IM451	4.020450529514604
CYP51A1	IMSA256	4.016221968982975
CYP51A1	IMSA276	68
CYP51A1	IMSA286	50
CYP51A1	IMSA343	1.0123997266953233
CYP51A1	IS_238	85
CYP51A1	IS238	45.53164320068195
CYP51A1	IS243	48
CYP51A1	IS253	80
CYP51A1	IS283	18
CYP51A1	IS322	9.092818681173295
CYP51A1	IS399	1.0069400737425076
CYP51A1	IS418	6.54496031481693
CYP51A1	IS430	5.409359643424433
CYP51A1	IS437	2.1583165477967206
CYP51A1	IS444	2.0733628806533115
CYP51A1	R276CMSA	1.061719097392973
CYP51A1	R286CMSA	44
