Gene	sample	counts
WDR5B	CM317	98.67130230195798
WDR5B	CMCD140	94.8728091761603
WDR5B	CMCD147	96.60260826447086
WDR5B	CMCD152	192
WDR5B	CMCD154	130.25167750343707
WDR5B	CMCD159	88.77573253936345
WDR5B	CMCD161	149.45649792555113
WDR5B	CMCD174	89.24555241479764
WDR5B	CMCD196	99.8784743481531
WDR5B	CMCD198	87.37392808024268
WDR5B	CMCD203	173.54998404939485
WDR5B	CMCD211	196.381374809234
WDR5B	CMCD227	191.7150769540576
WDR5B	CMCD240	166.62076171584053
WDR5B	CMCD259	282
WDR5B	CMCD270	117.60499056232813
WDR5B	CMCD275	115.96932754376027
WDR5B	CMCD282	114.43603688484346
WDR5B	CMCD286	190.01326832344333
WDR5B	CMCD287	216
WDR5B	CMCD294	107.17420068509534
WDR5B	CMCD327	141.7165478163761
WDR5B	CMCD335	169.78664390436728
WDR5B	CMCD337	115.76311342059365
WDR5B	CMCD357	119.38301174811373
WDR5B	CMCD398	162.9405066613364
WDR5B	CMCD403	217.5405026605959
WDR5B	CMCD422	139.29006903526258
WDR5B	CMCD426	94.34966234641767
WDR5B	CMCD71	127.8033581709294
WDR5B	CMCD72	98.38748877497771
WDR5B	CMCD76	197.446631324002
WDR5B	CMCD88	198.0356322665065
WDR5B	CMSA256	207
WDR5B	CMSA316	106.84954436499764
WDR5B	CMUC110	218
WDR5B	CMUC192	102.32853842700551
WDR5B	CMUC199	99.5808299327669
WDR5B	CMUC200	147.34228344745236
WDR5B	CMUC208	133.32497681079647
WDR5B	CMUC231	151
WDR5B	CMUC234	219
WDR5B	CMUC285	111.19973066932525
WDR5B	CMUC291	128.8397558115845
WDR5B	CMUC295	148.13321903686315
WDR5B	CMUC299	162.472056723603
WDR5B	CMUC301	157.08477685835248
WDR5B	CMUC307	155.42672422396842
WDR5B	CMUC313	100.94013801670563
WDR5B	CMUC314	95.83886398244324
WDR5B	CMUC323	114.60334161575
WDR5B	CMUC324	205.184526368628
WDR5B	CMUC331	121.07756145786469
WDR5B	CMUC333	108.40466342411912
WDR5B	CMUC334	127.86023604303091
WDR5B	CMUC346	108.14640230780886
WDR5B	CMUC352	142.84531084284808
WDR5B	CMUC360	119.1499884213905
WDR5B	CMUC363	92.298305727903
WDR5B	CMUC365	138.90303445722935
WDR5B	CMUC366	121.39626695884125
WDR5B	CMUC368	239
WDR5B	CMUC377	168.68186668754544
WDR5B	CMUC379	87.4490273165011
WDR5B	CMUC380	103.8041193985441
WDR5B	CMUC383	126.72300657386666
WDR5B	CMUC394	109.7919218784884
WDR5B	CMUC419	91.15567362706658
WDR5B	CMUC427	357
WDR5B	CMUC428	192.19237249703193
WDR5B	CMUC431	171.31322072364634
WDR5B	CMUC435	230.11922848967066
WDR5B	CMUC439	124.78342465964285
WDR5B	CMUC89	163
WDR5B	CS219	107.26188603358554
WDR5B	CS256	128.29019700239724
WDR5B	CS257	89.37835884201017
WDR5B	CS259	131.20032945430208
WDR5B	CS261	93.06964481700228
WDR5B	CS266	95.16854314182756
WDR5B	CS270	103.2830948886034
WDR5B	CS277	77.36864775886424
WDR5B	CS288	102.9096336879456
WDR5B	CS290	101.8014712415566
WDR5B	CS292	99.33296110066492
WDR5B	CS293	91.43895490591198
WDR5B	CS301	92.29513325869101
WDR5B	CS306	87.10697485332058
WDR5B	CS308	104.59094482442033
WDR5B	CS315	98.5520261321313
WDR5B	CS317	87.66638465214422
WDR5B	CS322	136.77765167233784
WDR5B	CS327	173.81057723924857
WDR5B	CS328	86.36426794320333
WDR5B	CS330	88.00891520339447
WDR5B	CS331	91.650974593807
WDR5B	CS335	53.98498006094198
WDR5B	CS338	112.21008952873548
WDR5B	CS339	96.62946526648572
WDR5B	CS343	129.01520954234218
WDR5B	CS344	102.38219986298047
WDR5B	CS350	99.11554217602112
WDR5B	CS351	135.10106765221155
WDR5B	CS361	120.7322141868531
WDR5B	CS388	128.10919952901278
WDR5B	CS396	148.55661556864985
WDR5B	CS405	95.22564736595119
WDR5B	CS415	92.24230908506253
WDR5B	CS424	87.99639941701332
WDR5B	IM293	132.69652047918183
WDR5B	IM296	84.09259985724309
WDR5B	IM297	86.46459754106533
WDR5B	IM300	212
WDR5B	IM305	116.13659220405422
WDR5B	IM309	84.13219074276036
WDR5B	IM310	120.59190328501995
WDR5B	IM311	145.77532843835098
WDR5B	IM316	111.55881044544695
WDR5B	IM320	96.17876463480103
WDR5B	IM330	100.00174814275734
WDR5B	IM332	86.44359462250125
WDR5B	IM340	83.23344461194282
WDR5B	IM348	95.20649422716217
WDR5B	IM354	111.791647200584
WDR5B	IM356	84.6691838456479
WDR5B	IM364	99.6476943403894
WDR5B	IM372	77.34109859441449
WDR5B	IM374	96.36631412237675
WDR5B	IM376	99.37979438937597
WDR5B	IM381	118.44043522364638
WDR5B	IM382	113.38449167598792
WDR5B	IM385	171
WDR5B	IM390	97.59948598914431
WDR5B	IM397	107.17935647151648
WDR5B	IM404	160.458633909471
WDR5B	IM409	131.74085387444092
WDR5B	IM412	154
WDR5B	IM421	112.72690744681563
WDR5B	IM425	83.10826701285625
WDR5B	IM432	99.77540255880065
WDR5B	IM438	279
WDR5B	IM442	93.67995864138511
WDR5B	IM445	99.10617168111393
WDR5B	IM448	117.50811701280855
WDR5B	IM449	140.15686816869024
WDR5B	IM451	137.70043063587516
WDR5B	IMSA256	126.5109920229637
WDR5B	IMSA276	203
WDR5B	IMSA286	168
WDR5B	IMSA343	111.36396993648557
WDR5B	IS_238	185
WDR5B	IS238	331.51128982069554
WDR5B	IS243	250
WDR5B	IS253	204
WDR5B	IS283	208
WDR5B	IS322	111.1344505476736
WDR5B	IS399	94.65236693179571
WDR5B	IS418	101.44688487966242
WDR5B	IS430	99.53221743900956
WDR5B	IS437	97.12424465085242
WDR5B	IS444	111.96159555527883
WDR5B	R276CMSA	90.24612327840272
WDR5B	R286CMSA	156
WDR5B	R292CMSA	151.6262431514768
WDR5B	R292IMSA	84.81891525990508
WDR5B	R308CMSA	107.78429996218532
WDR5B	R316IMSA	96.82912486613682
WDR5B	R347CMSA	95.71479231194542
WDR5B	R347IMSA	94.53563506545606
WDR5B	R371CMSA	128.50950506838245
WDR5B	SRR10104064	106.50734661612766
WDR5B	SRR10104065	256.4935994610472
WDR5B	SRR10104066	150.77344681587152
WDR5B	SRR10104067	198.47308641585457
WDR5B	SRR10104068	154.7170023500057
WDR5B	SRR10104069	208.36019759587722
WDR5B	SRR10104070	101.90965948556514
WDR5B	SRR10104071	47.584816924941606
WDR5B	SRR10104072	72.75234895250865
WDR5B	SRR10104073	94.01886352123768
WDR5B	SRR10104074	88.76160976978046
WDR5B	SRR10104075	78.26868472853283
WDR5B	SRR10104076	89.40596397412752
WDR5B	SRR10104077	105.67466665518413
WDR5B	SRR10104078	109.34985979690256
WDR5B	SRR10104079	77.35500663689629
WDR5B	SRR10104080	79.6277895045465
WDR5B	SRR10104081	162.5350516075604
WDR5B	SRR10104082	94.15587531622299
WDR5B	SRR10104083	111.63587809853391
WDR5B	SRR10104084	89.69912577006872
WDR5B	SRR10104085	272.93202634069917
WDR5B	SRR10104086	170.11422846092415
WDR5B	SRR10104087	218.69760173049823
WDR5B	SRR10104088	242.187237984299
WDR5B	SRR10104089	56.73728064298088
WDR5B	SRR10104090	113.91969157857288
