Gene	sample	counts
DAZAP2	CM317	3604.6516181374864
DAZAP2	CMCD140	4320.749958331301
DAZAP2	CMCD147	3772.695410930733
DAZAP2	CMCD152	7596
DAZAP2	CMCD154	3880.2883460907647
DAZAP2	CMCD159	2849.4844883366413
DAZAP2	CMCD161	5294.170443295698
DAZAP2	CMCD174	2895.0386515044115
DAZAP2	CMCD196	3711.645526533892
DAZAP2	CMCD198	3172.187553595634
DAZAP2	CMCD203	4556.439465620529
DAZAP2	CMCD211	5078.6628195563535
DAZAP2	CMCD227	5353.274841101763
DAZAP2	CMCD240	6424.156035044074
DAZAP2	CMCD259	7948
DAZAP2	CMCD270	4253.883077433954
DAZAP2	CMCD275	4493.559335086919
DAZAP2	CMCD282	3264.9715302365958
DAZAP2	CMCD286	5431.758601383948
DAZAP2	CMCD287	5993
DAZAP2	CMCD294	2876.725327299935
DAZAP2	CMCD327	5535.99110193333
DAZAP2	CMCD335	5355.8141932200115
DAZAP2	CMCD337	4622.471450672749
DAZAP2	CMCD357	3695.771526082632
DAZAP2	CMCD398	4116.762307190432
DAZAP2	CMCD403	5076.952194037332
DAZAP2	CMCD422	5137.699165063246
DAZAP2	CMCD426	3262.278325130842
DAZAP2	CMCD71	4465.0669307434155
DAZAP2	CMCD72	3098.061855844647
DAZAP2	CMCD76	6331.32167550112
DAZAP2	CMCD88	6819.226973702229
DAZAP2	CMSA256	7269
DAZAP2	CMSA316	4333.454634199291
DAZAP2	CMUC110	6826
DAZAP2	CMUC192	3522.7359218881006
DAZAP2	CMUC199	3094.1919733748396
DAZAP2	CMUC200	5633.085938603281
DAZAP2	CMUC208	5569.575723013422
DAZAP2	CMUC231	6551
DAZAP2	CMUC234	6371
DAZAP2	CMUC285	4109.335501552792
DAZAP2	CMUC291	5561.2472723359715
DAZAP2	CMUC295	5711.136133948251
DAZAP2	CMUC299	5515.023703228968
DAZAP2	CMUC301	5632.039547360931
DAZAP2	CMUC307	4620.686098219655
DAZAP2	CMUC313	3698.36340733373
DAZAP2	CMUC314	3632.3982623675465
DAZAP2	CMUC323	3647.8652933941853
DAZAP2	CMUC324	5000.497042622758
DAZAP2	CMUC331	4230.651793273555
DAZAP2	CMUC333	4158.239259268569
