Gene	sample	counts
MYDGF	CM317	350.5980315835528
MYDGF	CMCD140	4652.804790447862
MYDGF	CMCD147	585.8480759264685
MYDGF	CMCD152	4664
MYDGF	CMCD154	2776.683047553891
MYDGF	CMCD159	377.8381787346078
MYDGF	CMCD161	6562.043016301715
MYDGF	CMCD174	887.0137221714645
MYDGF	CMCD196	6961.227000022793
MYDGF	CMCD198	2374.514986651301
MYDGF	CMCD203	1246.9516194994094
MYDGF	CMCD211	2694.8333963618147
MYDGF	CMCD227	3545.9096284494076
MYDGF	CMCD240	3651.7716942721718
MYDGF	CMCD259	3119
MYDGF	CMCD270	5608.853396049495
MYDGF	CMCD275	3798.751798759521
MYDGF	CMCD282	7269.2201129151
MYDGF	CMCD286	3766.5684321849058
MYDGF	CMCD287	3964
MYDGF	CMCD294	1464.3603657963522
MYDGF	CMCD327	2786.0870251559895
MYDGF	CMCD335	2449.348152892588
MYDGF	CMCD337	2510.5496075735705
MYDGF	CMCD357	1167.3005593148898
MYDGF	CMCD398	739.2671135560634
MYDGF	CMCD403	2368.7743623042666
MYDGF	CMCD422	1866.8877598035554
MYDGF	CMCD426	132.08952728498474
MYDGF	CMCD71	6782.634913953261
MYDGF	CMCD72	311.1790342650458
MYDGF	CMCD76	7659.325667908747
MYDGF	CMCD88	8568.541725389703
MYDGF	CMSA256	4329
MYDGF	CMSA316	1173.3289588760117
MYDGF	CMUC110	4021
MYDGF	CMUC192	8225.796074147107
MYDGF	CMUC199	2726.666848468339
MYDGF	CMUC200	6347.746129746366
MYDGF	CMUC208	5705.908030128221
MYDGF	CMUC231	2458
MYDGF	CMUC234	4709
MYDGF	CMUC285	4667.355968184315
MYDGF	CMUC291	6521.506077369187
MYDGF	CMUC295	4784.302614839228
MYDGF	CMUC299	7588.046797350496
MYDGF	CMUC301	7061.8111787659345
MYDGF	CMUC307	6685.354647749661
MYDGF	CMUC313	305.9422739887779
MYDGF	CMUC314	407.57846550775315
MYDGF	CMUC323	481.9479812590915
MYDGF	CMUC324	2485.2350193819675
MYDGF	CMUC331	792.0490478701981
MYDGF	CMUC333	370.2121524484068
MYDGF	CMUC334	1427.772635813845
MYDGF	CMUC346	2809.7850319225104
MYDGF	CMUC352	1509.9352927824998
MYDGF	CMUC360	595.7499421069525
MYDGF	CMUC363	2390.5261183526877
MYDGF	CMUC365	1097.1326634665218
MYDGF	CMUC366	1986.4843684174023
MYDGF	CMUC368	1856
MYDGF	CMUC377	2533.2401765040304
MYDGF	CMUC379	336.9986906343213
MYDGF	CMUC380	7055.6270567657475
MYDGF	CMUC383	1142.534627269982
MYDGF	CMUC394	1207.7111406633724
MYDGF	CMUC419	1675.6256410548417
MYDGF	CMUC427	3776
MYDGF	CMUC428	1311.134352689176
MYDGF	CMUC431	4138.566753271246
MYDGF	CMUC435	1165.669454358157
MYDGF	CMUC439	1287.0806462877679
MYDGF	CMUC89	5877
MYDGF	CS219	5317.984162693189
MYDGF	CS256	4151.390593624448
MYDGF	CS257	570.0595326142844
MYDGF	CS259	5607.562172630819
MYDGF	CS261	2673.4511159521317
MYDGF	CS266	3246.0748736853793
MYDGF	CS270	6121.042241192231
MYDGF	CS277	619.8927021655343
MYDGF	CS288	5584.361004537048
MYDGF	CS290	3606.392713884055
MYDGF	CS292	4128.3994955409
MYDGF	CS293	3114.004408740225
MYDGF	CS301	3094.9634686081054
MYDGF	CS306	1898.7246542432142
MYDGF	CS308	541.4119496793523
MYDGF	CS315	648.8008387031977
MYDGF	CS317	2.138204503710835
MYDGF	CS322	1300.9074425724577
MYDGF	CS327	478.23025876232555
MYDGF	CS328	235.92190267411644
MYDGF	CS330	180.31094822158866
MYDGF	CS331	3704.73606191411
MYDGF	CS335	186.67703385559375
MYDGF	CS338	630.023621941157
MYDGF	CS339	44.2399961461019
MYDGF	CS343	1411.1038543693674
MYDGF	CS344	671.0595674187433
MYDGF	CS350	1029.9841908600959
MYDGF	CS351	2690.9309668936767
MYDGF	CS361	301.83053546713273
MYDGF	CS388	587.855923645228
MYDGF	CS396	348.6532814366272
MYDGF	CS405	537.564138356176
MYDGF	CS415	498.7520200529544
MYDGF	CS424	526.9431447442327
MYDGF	IM293	5058.552204933659
MYDGF	IM296	778.1226645018315
MYDGF	IM297	88.6535746940037
MYDGF	IM300	5701
MYDGF	IM305	3827.458125681439
MYDGF	IM309	392.97187827947556
MYDGF	IM310	893.7988125830891
MYDGF	IM311	1859.6477662586858
MYDGF	IM316	947.7473716221303
MYDGF	IM320	787.2022801087519
MYDGF	IM330	767.6901877625816
MYDGF	IM332	198.61444954931835
MYDGF	IM340	455.1499755994847
MYDGF	IM348	308.38625304015574
MYDGF	IM354	1053.460026773071
MYDGF	IM356	366.89979666447425
MYDGF	IM364	673.130343401406
MYDGF	IM372	273.14134820052715
MYDGF	IM374	598.0996235204035
MYDGF	IM376	540.504391934055
MYDGF	IM381	1484.0485302381674
MYDGF	IM382	1076.12190281574
MYDGF	IM385	2389
