Gene	sample	counts
SCAMP5	CM317	321.20657983403345
SCAMP5	CMCD140	1022.4059116537276
SCAMP5	CMCD147	682.4506841909393
SCAMP5	CMCD152	1025
SCAMP5	CMCD154	597.744132418874
SCAMP5	CMCD159	935.3930843171953
SCAMP5	CMCD161	462.4123861991884
SCAMP5	CMCD174	383.10285914644845
SCAMP5	CMCD196	779.8591986982055
SCAMP5	CMCD198	704.131067470191
SCAMP5	CMCD203	435.37972877131426
SCAMP5	CMCD211	605.1752570651904
SCAMP5	CMCD227	411.28619073049964
SCAMP5	CMCD240	376.74805565748386
SCAMP5	CMCD259	405
SCAMP5	CMCD270	398.0476603648029
SCAMP5	CMCD275	2311.3191193939006
SCAMP5	CMCD282	1476.5286883017855
SCAMP5	CMCD286	635.5616216335862
SCAMP5	CMCD287	547
SCAMP5	CMCD294	687.6126935043741
SCAMP5	CMCD327	432.18521674497674
SCAMP5	CMCD335	428.9875559003836
SCAMP5	CMCD337	478.1519902154956
SCAMP5	CMCD357	387.7396962759249
SCAMP5	CMCD398	357.0609868195952
SCAMP5	CMCD403	370.62456008842264
SCAMP5	CMCD422	384.80134179525777
SCAMP5	CMCD426	308.57889567416606
SCAMP5	CMCD71	794.9972673624742
SCAMP5	CMCD72	332.91580504091297
SCAMP5	CMCD76	526.1902611426449
SCAMP5	CMCD88	660.1187742216883
SCAMP5	CMSA256	1691
SCAMP5	CMSA316	322.5646622339551
SCAMP5	CMUC110	567
SCAMP5	CMUC192	784.1810766584383
SCAMP5	CMUC199	761.7420186609592
SCAMP5	CMUC200	537.2480539308467
SCAMP5	CMUC208	675.6468749659911
SCAMP5	CMUC231	505
SCAMP5	CMUC234	651
SCAMP5	CMUC285	536.7914271401064
SCAMP5	CMUC291	857.5896246208592
SCAMP5	CMUC295	518.466266629021
SCAMP5	CMUC299	557.6201452982917
SCAMP5	CMUC301	612.33046775357775
SCAMP5	CMUC307	658.8087600977242
SCAMP5	CMUC313	321.5515736820829
SCAMP5	CMUC314	330.69673945590307
SCAMP5	CMUC323	320.2754100511585
SCAMP5	CMUC324	554.4986712596093
SCAMP5	CMUC331	312.7837004328171
SCAMP5	CMUC333	333.39547430436636
SCAMP5	CMUC334	421.12696791950657
SCAMP5	CMUC346	466.94988660007186
SCAMP5	CMUC352	530.1371747477531
SCAMP5	CMUC360	305.3844241052446
SCAMP5	CMUC363	645.062603365011
SCAMP5	CMUC365	427.78108437914835
SCAMP5	CMUC366	405.3230731518336
SCAMP5	CMUC368	465
SCAMP5	CMUC377	483.9563079964101
SCAMP5	CMUC379	313.53675647623567
SCAMP5	CMUC380	822.2914556276827
SCAMP5	CMUC383	487.6301292962389
SCAMP5	CMUC394	481.47283172401336
SCAMP5	CMUC419	398.4219892239202
SCAMP5	CMUC427	954
SCAMP5	CMUC428	366.2723748110975
SCAMP5	CMUC431	533.9762961737047
SCAMP5	CMUC435	340.6568491615649
SCAMP5	CMUC439	361.26814074848215
SCAMP5	CMUC89	808
SCAMP5	CS219	444.0842571297046
SCAMP5	CS256	2137.8358609852603
SCAMP5	CS257	425.0921944924874
SCAMP5	CS259	413.63157301241796
SCAMP5	CS261	550.2359221049146
SCAMP5	CS266	702.3852260141404
SCAMP5	CS270	369.5914670033357
SCAMP5	CS277	368.9163569965356
SCAMP5	CS288	403.56719093312
SCAMP5	CS290	397.1265313779535
SCAMP5	CS292	443.95752002133906
SCAMP5	CS293	717.2878018174873
SCAMP5	CS301	409.17509078019685
SCAMP5	CS306	482.1993250808818
SCAMP5	CS308	318.8998415724973
SCAMP5	CS315	568.7273174708411
SCAMP5	CS317	288.6576080009627
SCAMP5	CS322	355.6218943480784
SCAMP5	CS327	348.62583989606503
SCAMP5	CS328	348.61674011219884
SCAMP5	CS330	354.18221972097774
SCAMP5	CS331	572.3094191302172
SCAMP5	CS335	151.8642897041452
SCAMP5	CS338	311.9234598826317
SCAMP5	CS339	332.96418152066167
SCAMP5	CS343	345.720444320495
SCAMP5	CS344	339.5845242980045
SCAMP5	CS350	331.06634706217363
SCAMP5	CS351	531.330318303847
SCAMP5	CS361	340.71040105272954
SCAMP5	CS388	318.2067214107737
SCAMP5	CS396	309.24030179596497
SCAMP5	CS405	348.1367753163807
SCAMP5	CS415	366.82406636152774
SCAMP5	CS424	316.78703790124797
SCAMP5	IM293	578.0340854206784
SCAMP5	IM296	915.4384288256842
SCAMP5	IM297	295.511915646679
SCAMP5	IM300	1373
SCAMP5	IM305	632.187014954243
SCAMP5	IM309	348.243371808641
SCAMP5	IM310	285.7724094653414
SCAMP5	IM311	470.7328314155084
SCAMP5	IM316	460.30572237851084
SCAMP5	IM320	359.6249460257778
SCAMP5	IM330	311.11654977746724
SCAMP5	IM332	336.51256478045127
SCAMP5	IM340	272.87926777839476
SCAMP5	IM348	635.3998636464954
SCAMP5	IM354	296.0967952880333
SCAMP5	IM356	355.81216544659173
SCAMP5	IM364	464.6836358526323
SCAMP5	IM372	436.6345566216312
SCAMP5	IM374	373.9431971922663
SCAMP5	IM376	410.70221150711495
SCAMP5	IM381	399.8630078063275
SCAMP5	IM382	466.93795208384114
SCAMP5	IM385	505
SCAMP5	IM390	520.873046278907
SCAMP5	IM397	662.287532913616
SCAMP5	IM404	525.5020260535175
SCAMP5	IM409	345.94544834204333
SCAMP5	IM412	329
SCAMP5	IM421	383.8808199540208
SCAMP5	IM425	291.4049362349516
SCAMP5	IM432	296.2082263464394
SCAMP5	IM438	322
SCAMP5	IM442	270.6309916306681
SCAMP5	IM445	320.57812676441955
SCAMP5	IM448	351.5025413252708
SCAMP5	IM449	354.9296229883379
SCAMP5	IM451	427.17286876092663
SCAMP5	IMSA256	1241.0125884157392
SCAMP5	IMSA276	729
SCAMP5	IMSA286	721
SCAMP5	IMSA343	346.2407065298006
SCAMP5	IS_238	1345
SCAMP5	IS238	1261.073039209899
SCAMP5	IS243	1775
SCAMP5	IS253	1038
SCAMP5	IS283	748
SCAMP5	IS322	451.60999449827364
SCAMP5	IS399	360.4845463998177
SCAMP5	IS418	280.34246681799186
SCAMP5	IS430	345.1171452504788
SCAMP5	IS437	308.63926633493105
SCAMP5	IS444	372.16863707726947
SCAMP5	R276CMSA	727.2775817141866
SCAMP5	R286CMSA	697
SCAMP5	R292CMSA	541.2353977393775
SCAMP5	R292IMSA	516.4290916457512
SCAMP5	R308CMSA	416.1968018341809
SCAMP5	R316IMSA	286.4103588145731
SCAMP5	R347CMSA	319.04930770648474
SCAMP5	R347IMSA	322.90823662807463
SCAMP5	R371CMSA	375.48871012168
SCAMP5	SRR10104064	287.3479455580944
SCAMP5	SRR10104065	635.7017837622817
SCAMP5	SRR10104066	493.06992066812035
SCAMP5	SRR10104067	280.3176581337327
SCAMP5	SRR10104068	387.7971617344299
SCAMP5	SRR10104069	687.7909435203713
SCAMP5	SRR10104070	349.9927699504258
SCAMP5	SRR10104071	193.82108357232315
SCAMP5	SRR10104072	358.4123073395647
SCAMP5	SRR10104073	287.27986075933734
SCAMP5	SRR10104074	246.56002713827905
SCAMP5	SRR10104075	250.92019515911997
SCAMP5	SRR10104076	327.82186790513424
SCAMP5	SRR10104077	522.8694443876299
SCAMP5	SRR10104078	382.20379567107847
SCAMP5	SRR10104079	416.19172584921665
SCAMP5	SRR10104080	307.2959763978273
SCAMP5	SRR10104081	1113.3651035117887
SCAMP5	SRR10104082	231.60180824910023
SCAMP5	SRR10104083	216.89256316286588
SCAMP5	SRR10104084	211.43365360087626
SCAMP5	SRR10104085	395.598105594946
SCAMP5	SRR10104086	300.2618610786191
SCAMP5	SRR10104087	500.59680396109457
SCAMP5	SRR10104088	1272.492112909171
SCAMP5	SRR10104089	256.45250850627355
SCAMP5	SRR10104090	353.0484135408024
SCAMP5	SRR10104091	547.0953248908867
SCAMP5	SRR10104092	741.3212042239267
SCAMP5	SRR10104093	233.75126768422328
SCAMP5	SRR10104094	242.99527560307885
SCAMP5	SRR10104095	373.137808294116
SCAMP5	SRR10104096	229.1437150319658
SCAMP5	SRR10104097	465.64696634972347
SCAMP5	SRR10104098	561.2201690000228
SCAMP5	SRR10104099	480.79199177392593
SCAMP5	SRR10104100	1356.3064874643314
SCAMP5	SRR10104101	1112.1672313489269
SCAMP5	SRR10104102	386.835750593775
SCAMP5	SRR10104103	312.46810837767066
SCAMP5	SRR10104104	270.12236365045067
SCAMP5	SRR10104105	397.747349488362
SCAMP5	SRR10104106	220.43889460199853
SCAMP5	SRR10104107	538.1037985290226
SCAMP5	SRR10104108	603.1074723558517
SCAMP5	SRR10104109	460.7793579049014
SCAMP5	SRR10104110	272.47718305449723
SCAMP5	SRR10104111	246.81774269280612
SCAMP5	SRR10104112	276.48272641015916
SCAMP5	SRR10104113	386.36809940656667
SCAMP5	SRR10104114	221.66035640076257
SCAMP5	SRR10104115	282.6228349828081
SCAMP5	SRR10104116	528.5984958844742
SCAMP5	SRR10104117	1590.4772599169432
SCAMP5	SRR10104118	402.4602034645199
SCAMP5	SRR10104119	220.11648275826175
SCAMP5	SRR10104120	410.8282193505014
SCAMP5	SRR10104121	411.0743922722848
SCAMP5	SRR10104122	400.9355987369582
SCAMP5	SRR10104123	403.6039336049622
SCAMP5	SRR10104124	245.61101124421117
SCAMP5	SRR10104125	221.0614552806022
SCAMP5	SRR10104126	208.93039825556593
SCAMP5	SRR10104127	328.47719341715936
SCAMP5	SRR10104128	409.4531259405856
SCAMP5	SRR10104129	845.6677108574909
SCAMP5	SRR10104130	326.9201323606682
SCAMP5	SRR10104131	228.56036449863566
SCAMP5	SRR10104132	1053.5452552451568
SCAMP5	SRR10104133	240.90006447637782
SCAMP5	SRR10104134	417.19330212635316
SCAMP5	SRR10104135	241.07653159014944
SCAMP5	SRR10104136	580.5892931845515
SCAMP5	SRR10104137	263.6422103938373
SCAMP5	SRR10104138	227.14527860957247
SCAMP5	SRR10104139	873.8121964594627
SCAMP5	SRR10104140	317.56115177481564
SCAMP5	SRR10104141	403.67578770543633
SCAMP5	SRR10104142	291.2155764265885
SCAMP5	SRR10104143	619.0215377882317
SCAMP5	SRR10104144	216.13089497404303
SCAMP5	SRR10104145	228.40371702569712
SCAMP5	SRR10104146	955.1020624556527
SCAMP5	SRR10104147	1109.89409123058
SCAMP5	SRR10104148	282.8931901746646
SCAMP5	SRR10104149	222.95668287110914
SCAMP5	SRR10104150	1070.301445716584
SCAMP5	SRR10104151	1091.2914269267085
SCAMP5	SRR10104152	486.7208907233887
SCAMP5	SRR10104153	301.92875136771534
SCAMP5	SRR10104154	544.1174896204631
SCAMP5	SRR10104155	204.5204232882056
SCAMP5	SRR10104156	478.93601434499504
SCAMP5	SRR10104157	298.94091993074966
SCAMP5	SRR10104158	585.7759223990844
SCAMP5	SRR10104159	1018.6760697722997
SCAMP5	SRR10104160	267.6655693508935
SCAMP5	SRR10104161	1034.7832182645693
SCAMP5	SRR10104162	2234.5402076995165
SCAMP5	SRR10104163	202.92946588749675
SCAMP5	SRR10104164	346.6757728127223
SCAMP5	SRR10104165	336.4004172015729
SCAMP5	SRR10104166	617.1625337076661
SCAMP5	SRR10104167	662.6331013989776
SCAMP5	SRR10104168	497.85167107120526
SCAMP5	SRR10104169	313.554407163015
SCAMP5	SRR10104170	670.5704618612912
SCAMP5	SRR10104171	358.3921058842879
SCAMP5	SRR10104172	485.9064128562261
SCAMP5	SRR10104173	538.6774469556956
SCAMP5	SRR10104174	2413.9949496278414
SCAMP5	SRR10104175	348.66489797628657
SCAMP5	SRR10104176	781.1832555046308
SCAMP5	SRR10104177	431.66398863026257
SCAMP5	SRR10104178	1148.4866987379598
SCAMP5	SRR10104179	881.5175633360791
SCAMP5	SRR10104180	568.2043020883428
SCAMP5	SRR10104181	442.53637479767133
SCAMP5	SRR10104182	987.5182041360539
SCAMP5	SRR10104183	507.06169543398516
SCAMP5	SRR10104184	294.12677029596694
SCAMP5	SRR10104185	343.54505908899864
SCAMP5	SRR10104186	276.8293297977176
SCAMP5	SRR10104187	291.86244148307003
SCAMP5	SRR10104188	370.96067109565814
SCAMP5	SRR10104189	393.09537239700467
SCAMP5	SRR10104190	299.0261968220584
SCAMP5	SRR10104191	211.58273486431966
SCAMP5	SRR10104192	489.4272648331468
SCAMP5	SRR10104193	731.0092065541082
SCAMP5	SRR10104194	514.1397931087405
SCAMP5	SRR10104195	436.5452771274091
SCAMP5	SRR10104196	1125.9816222107224
SCAMP5	SRR10104197	367.0748279297397
SCAMP5	SRR10104198	1052.5179181012015
SCAMP5	SRR10104199	218.62081196826344
SCAMP5	SRR10104200	277.47156538728024
SCAMP5	SRR10104201	797.3600424946594
SCAMP5	SRR10104202	409.4041036678052
SCAMP5	SRR10104203	796.634020035309
SCAMP5	SRR10104204	576.5223886259644
SCAMP5	SRR10104205	465.1698457851189
SCAMP5	SRR10104206	254.10522207543522
SCAMP5	SRR10104207	698.1200786365575
SCAMP5	SRR10104208	257.4616845810689
SCAMP5	SRR10104209	516.6972401183867
SCAMP5	SRR10104210	397.1800093507841
SCAMP5	SRR10104211	306.64767762639156
SCAMP5	SRR10104212	966.7978426874142
SCAMP5	SRR10104213	375.9171336967029
SCAMP5	SRR10104214	502.627526257429
SCAMP5	SRR10104215	649.889127887113
SCAMP5	SRR10104216	310.76756998452726
SCAMP5	SRR10104217	811.7318153549247
SCAMP5	SRR10104218	407.37260204366675
SCAMP5	SRR10104219	391.31273326412366
SCAMP5	SRR10104220	2509.1234123971376
SCAMP5	SRR10104221	309.86236268652294
SCAMP5	SRR10104222	448.4758184204817
SCAMP5	SRR10104223	611.8490173884209
SCAMP5	SRR10104224	510.64178315325455
SCAMP5	SRR10104225	309.42495160871147
SCAMP5	SRR10104226	326.2112578068005
SCAMP5	SRR10104227	288.08354901722043
SCAMP5	SRR10104228	333.4357927622045
SCAMP5	SRR10104229	410.7184389783946
SCAMP5	SRR10104230	241.15518201086
SCAMP5	SRR10104231	361.5647320774596
SCAMP5	SRR10104232	720.6453966723166
SCAMP5	SRR10104233	336.5493984477488
SCAMP5	SRR10104234	603.781724810412
SCAMP5	SRR10104235	726.3480228496326
SCAMP5	SRR10104236	1419.0868745279704
SCAMP5	SRR10104237	793.4044862143801
SCAMP5	SRR10104238	579.0341438660715
SCAMP5	SRR10104239	258.927531526946
SCAMP5	SRR10104240	314.20769302648995
SCAMP5	SRR10104241	446.18567623686897
SCAMP5	SRR10104242	853.2042031979971
SCAMP5	SRR10104243	423.720821889958
SCAMP5	SRR10104244	435.5553401355586
SCAMP5	SRR10104245	621.3455464330673
SCAMP5	SRR10104246	200.14983746524888
SCAMP5	SRR10104247	499.6908245956435
SCAMP5	SRR10104248	423.1897935447829
SCAMP5	SRR10104249	548.5150087973972
SCAMP5	SRR10104250	223.68462824918976
SCAMP5	SRR10104251	491.90423149038315
SCAMP5	SRR10104252	317.33789763296903
SCAMP5	SRR10104253	394.6267351706999
SCAMP5	SRR10104254	478.1557061225564
SCAMP5	SRR10104255	227.8500618415613
SCAMP5	SRR10104256	259.4049050031013
SCAMP5	SRR10104257	263.5293466374853
SCAMP5	SRR10104258	572.0899336477335
SCAMP5	SRR10224277	342.15538030103295
SCAMP5	SRR10224278	345.2816682278034
SCAMP5	SRR10224279	344.20326645761355
SCAMP5	SRR10224280	323.20219409561236
SCAMP5	SRR10224281	330.2358344383054
SCAMP5	SRR10224282	342.35728739644134
SCAMP5	SRR10224283	338.72992536639066
SCAMP5	SRR10224284	350.5074763235321
SCAMP5	SRR10224285	358.69322320104044
SCAMP5	SRR10224286	347.61820306074
SCAMP5	SRR10224287	864.2596511443159
SCAMP5	SRR10224288	351.9029022155598
SCAMP5	SRR10224289	352.10851935307215
SCAMP5	SRR10224290	347.28274780337335
SCAMP5	SRR10224291	390.82910164616084
SCAMP5	SRR10224292	451.2887529776278
SCAMP5	SRR10224293	1582.0005646461705
SCAMP5	SRR10224294	374.5336969260641
SCAMP5	SRR10224295	346.4589968426179
SCAMP5	SRR10224296	335.4018993785509
SCAMP5	SRR10224297	356.28393967822626
SCAMP5	SRR10224298	328.56472384459596
SCAMP5	SRR10318388	299.1787403459135
SCAMP5	SRR10318389	325.52390567306804
SCAMP5	SRR10318390	627.6273710610371
SCAMP5	SRR10318391	329.8636425171651
SCAMP5	SRR10318392	442.04092241603894
SCAMP5	SRR10318393	350.98292890288997
SCAMP5	SRR10318394	353.5990988688861
SCAMP5	SRR10318395	642.8268200366966
SCAMP5	SRR10318396	299.36093947869665
SCAMP5	SRR10318397	357.06592235186196
SCAMP5	SRR10318398	461.57540871048536
SCAMP5	SRR10318399	297.18040716197095
SCAMP5	SRR10318400	1422.7154549688255
SCAMP5	SRR10318401	580.0839089562245
SCAMP5	SRR10318402	798.3459287159792
SCAMP5	SRR10318403	410.966952229175
SCAMP5	SRR10318404	1044.8004807840714
SCAMP5	SRR10318405	409.9829576097478
SCAMP5	SRR10318406	1040.696481526635
SCAMP5	SRR10318407	345.35586502743587
SCAMP5	SRR10318408	374.12000657973186
SCAMP5	SRR10318409	372.16958712353335
SCAMP5	SRR10318410	322.30181301088373
SCAMP5	SRR10318411	374.3564424860224
SCAMP5	SRR10318412	1505.2293621105896
SCAMP5	SRR10318413	301.14500457966886
SCAMP5	SRR10318414	334.96290873630124
SCAMP5	SRR10318415	297.9175059319097
SCAMP5	SRR10318416	285.8021397185672
SCAMP5	SRR10318417	861.1188771902433
SCAMP5	SRR10318418	280.04543777225706
SCAMP5	SRR10318419	379.5058560417451
SCAMP5	SRR10318420	1264.2729471679042
SCAMP5	SRR10318421	316.49424028342423
SCAMP5	SRR10318422	359.7491711054624
SCAMP5	SRR10318423	330.4855013782904
SCAMP5	SRR10318424	376.7846471745233
SCAMP5	SRR10318425	804.1799206040847
SCAMP5	SRR10318426	270.5493326890047
SCAMP5	SRR10318427	267.0323919286076
SCAMP5	SRR10318428	331.436393997239
SCAMP5	SRR10318429	1333.2904148768189
SCAMP5	SRR10318430	379.2334962919906
SCAMP5	SRR10318431	529.7141152012996
SCAMP5	SRR10318432	1271.1304475859718
SCAMP5	SRR10318433	300.9004810616109
SCAMP5	SRR10318434	344.04509998347606
SCAMP5	SRR10318435	946.5885881859057
SCAMP5	SRR10318436	618.6865556369156
SCAMP5	SRR10318437	1366.983572053842
SCAMP5	SRR10318438	430.5419749680497
SCAMP5	SRR10318439	281.14808047993176
