Gene	sample	counts
SMG7	CM317	839.7557642719828
SMG7	CMCD140	1536.1320804905956
SMG7	CMCD147	1067.822379525549
SMG7	CMCD152	1941
SMG7	CMCD154	1329.778754046718
SMG7	CMCD159	828.2126267391834
SMG7	CMCD161	1471.4945131327754
SMG7	CMCD174	896.8089657291861
SMG7	CMCD196	1129.9382956558736
SMG7	CMCD198	1219.1232788607979
SMG7	CMCD203	1744.5284523809114
SMG7	CMCD211	1802.7008650855805
SMG7	CMCD227	1778.6898806293123
SMG7	CMCD240	2102.1986103148547
SMG7	CMCD259	2086
SMG7	CMCD270	1229.3239611771564
SMG7	CMCD275	1221.2074404825537
SMG7	CMCD282	1545.3928520908948
SMG7	CMCD286	2070.4894065588996
SMG7	CMCD287	2079
SMG7	CMCD294	950.7731070677764
SMG7	CMCD327	1372.9418745898563
SMG7	CMCD335	1479.8563696516744
SMG7	CMCD337	1309.6331353060204
SMG7	CMCD357	1250.9707043007472
SMG7	CMCD398	1121.4732402925315
SMG7	CMCD403	1426.0988507750176
SMG7	CMCD422	1360.8339118696877
SMG7	CMCD426	917.9667148292638
SMG7	CMCD71	1341.4320979673141
SMG7	CMCD72	807.692640408538
SMG7	CMCD76	1332.0130610639526
SMG7	CMCD88	2093.3766582515054
SMG7	CMSA256	1782
SMG7	CMSA316	1139.056463513654
SMG7	CMUC110	2053
SMG7	CMUC192	1124.6007688512489
SMG7	CMUC199	1132.3469630499164
SMG7	CMUC200	1432.327367662649
SMG7	CMUC208	1559.801984342852
SMG7	CMUC231	1819
SMG7	CMUC234	2071
SMG7	CMUC285	1163.5535454581213
SMG7	CMUC291	1459.5128588031055
SMG7	CMUC295	1506.3546935843178
SMG7	CMUC299	1878.4577916253606
SMG7	CMUC301	1662.8974467425592
SMG7	CMUC307	1650.5315359525937
SMG7	CMUC313	959.4516211484803
SMG7	CMUC314	867.8156474893761
SMG7	CMUC323	1020.1743892044888
SMG7	CMUC324	1541.3861980862787
SMG7	CMUC331	1049.3388659681607
SMG7	CMUC333	1025.7535605131272
SMG7	CMUC334	1118.2696834874607
SMG7	CMUC346	1539.3174833158214
SMG7	CMUC352	1397.2685687374367
SMG7	CMUC360	1046.317125213051
SMG7	CMUC363	1196.801364271809
SMG7	CMUC365	1135.3813251286572
SMG7	CMUC366	1451.7388288383743
SMG7	CMUC368	2005
SMG7	CMUC377	1607.4980271830966
SMG7	CMUC379	883.0218855861331
SMG7	CMUC380	1186.6235609676708
SMG7	CMUC383	1271.2852019490304
SMG7	CMUC394	1250.0162848734321
SMG7	CMUC419	1222.9199360754774
SMG7	CMUC427	2282
SMG7	CMUC428	1229.6286868658274
SMG7	CMUC431	1414.5863605952552
SMG7	CMUC435	1539.48758972129
SMG7	CMUC439	1163.3035395689285
SMG7	CMUC89	1673
SMG7	CS219	1462.5709506822552
SMG7	CS256	1394.1536252369888
SMG7	CS257	822.9348893380205
SMG7	CS259	1472.247971739115
SMG7	CS261	1050.3574200775972
SMG7	CS266	1026.165160833619
SMG7	CS270	1018.6548378228924
SMG7	CS277	726.5104728576276
SMG7	CS288	1212.7194087540256
SMG7	CS290	1454.450722787784
SMG7	CS292	1106.8529951216947
SMG7	CS293	974.3328639418844
SMG7	CS301	1140.35764648516
SMG7	CS306	926.0301017144676
SMG7	CS308	973.105947435048
SMG7	CS315	1050.1950284705242
SMG7	CS317	724.851326757973
SMG7	CS322	1119.5504081328395
SMG7	CS327	1944.0662829939074
SMG7	CS328	780.4380798282156
SMG7	CS330	766.3215299417518
SMG7	CS331	1540.7547173381113
SMG7	CS335	418.2574623413168
SMG7	CS338	998.5668517694809
SMG7	CS339	827.7536121020645
SMG7	CS343	1074.4547919698184
SMG7	CS344	972.1240561247354
SMG7	CS350	839.9275842132924
SMG7	CS351	1605.0813410620956
SMG7	CS361	951.533552489605
SMG7	CS388	1026.9398736438607
SMG7	CS396	1227.865904189861
SMG7	CS405	871.3658699830587
SMG7	CS415	844.1243866272583
SMG7	CS424	924.4798197575634
SMG7	IM293	1236.4903044651035
SMG7	IM296	857.9574112017459
SMG7	IM297	738.7797891166974
SMG7	IM300	2161
SMG7	IM305	1256.2949626247257
SMG7	IM309	777.4240410406969
SMG7	IM310	1085.3271295651796
SMG7	IM311	1288.694396541811
SMG7	IM316	1167.8498895280122
SMG7	IM320	866.6543030679354
SMG7	IM330	996.9871254232473
SMG7	IM332	747.1196392373322
SMG7	IM340	779.6550507954137
SMG7	IM348	918.9496399317393
SMG7	IM354	1139.0662430978423
SMG7	IM356	784.197917046596
SMG7	IM364	996.4769434038941
SMG7	IM372	851.73108578659
SMG7	IM374	962.6156812876548
SMG7	IM376	981.6289894787341
SMG7	IM381	1043.6930659451232
SMG7	IM382	1007.0604397040017
SMG7	IM385	1565
SMG7	IM390	953.3928736623781
SMG7	IM397	1062.6934306751305
SMG7	IM404	1454.156369804581
SMG7	IM409	1300.3123974019245
SMG7	IM412	1469
SMG7	IM421	967.8265116830206
SMG7	IM425	714.3102949585998
SMG7	IM432	956.1809411885062
SMG7	IM438	1715
SMG7	IM442	825.4245244735376
SMG7	IM445	1008.2536037354142
SMG7	IM448	923.7159806919907
SMG7	IM449	1082.9386792314629
SMG7	IM451	1285.5390568122946
SMG7	IMSA256	1230.9720334932817
SMG7	IMSA276	1601
SMG7	IMSA286	1553
SMG7	IMSA343	1094.4041045576446
SMG7	IS_238	1669
SMG7	IS238	3221.491654322407
SMG7	IS243	2119
SMG7	IS253	1796
SMG7	IS283	1897
SMG7	IS322	1215.4067637168303
SMG7	IS399	864.9615233448139
SMG7	IS418	800.6668118459378
SMG7	IS430	827.6320254439382
SMG7	IS437	811.5270219715669
SMG7	IS444	977.5905982280365
SMG7	R276CMSA	898.2143563944552
SMG7	R286CMSA	1722
SMG7	R292CMSA	1363.6320410576525
SMG7	R292IMSA	904.0193246688618
SMG7	R308CMSA	850.535515543185
SMG7	R316IMSA	975.4260262830835
SMG7	R347CMSA	802.9407577279866
SMG7	R347IMSA	833.8255452402586
SMG7	R371CMSA	1260.999518483503
SMG7	SRR10104064	935.267637472871
SMG7	SRR10104065	2048.931223930012
SMG7	SRR10104066	1728.8009408549592
SMG7	SRR10104067	1287.0058902636342
SMG7	SRR10104068	1962.0928934387089
SMG7	SRR10104069	2272.7444854268742
SMG7	SRR10104070	1427.7646232977663
SMG7	SRR10104071	709.1298327107152
SMG7	SRR10104072	1065.6079346573326
SMG7	SRR10104073	1111.5118976288543
SMG7	SRR10104074	890.903564726315
SMG7	SRR10104075	935.7711865337823
SMG7	SRR10104076	1278.402519354191
SMG7	SRR10104077	886.1261110148253
SMG7	SRR10104078	1197.6413215851233
SMG7	SRR10104079	927.1705725070245
SMG7	SRR10104080	1086.7510990127544
SMG7	SRR10104081	1529.8611732561624
SMG7	SRR10104082	962.1215305301406
SMG7	SRR10104083	947.3101655789877
SMG7	SRR10104084	914.0768054664146
SMG7	SRR10104085	2015.8125690781226
SMG7	SRR10104086	1449.0452954442576
SMG7	SRR10104087	2429.750419225994
SMG7	SRR10104088	2547.0024528015447
SMG7	SRR10104089	1026.9447796379538
SMG7	SRR10104090	1221.30119800452
SMG7	SRR10104091	1161.926261434931
SMG7	SRR10104092	1757.0932914323944
SMG7	SRR10104093	1239.0885782553075
SMG7	SRR10104094	1358.705498478492
SMG7	SRR10104095	1073.034714246921
SMG7	SRR10104096	953.2378545329776
SMG7	SRR10104097	1062.0578068113555
SMG7	SRR10104098	1480.797436737675
SMG7	SRR10104099	1004.5305449045643
SMG7	SRR10104100	1379.9749618282765
SMG7	SRR10104101	2744.217336664757
SMG7	SRR10104102	2029.6185444539533
SMG7	SRR10104103	1173.070507882501
SMG7	SRR10104104	1704.0049857347979
SMG7	SRR10104105	971.6708347555365
SMG7	SRR10104106	882.886034277748
SMG7	SRR10104107	2029.2469700625431
SMG7	SRR10104108	3195.7648034348467
SMG7	SRR10104109	912.6115438116494
SMG7	SRR10104110	787.6851317994635
SMG7	SRR10104111	1340.4578661726457
SMG7	SRR10104112	824.7016946569124
SMG7	SRR10104113	1355.9137858530719
SMG7	SRR10104114	776.3976504619302
SMG7	SRR10104115	881.0509430638148
SMG7	SRR10104116	1208.972797517956
SMG7	SRR10104117	1222.7248431889238
SMG7	SRR10104118	855.2279323621049
SMG7	SRR10104119	753.1553166809713
SMG7	SRR10104120	1339.2999950826347
SMG7	SRR10104121	850.2749271737259
SMG7	SRR10104122	970.7435284636678
SMG7	SRR10104123	1017.1251946076795
SMG7	SRR10104124	808.2835097309495
SMG7	SRR10104125	1125.1038246370947
SMG7	SRR10104126	1251.5034800980168
