Gene	sample	counts
CSTF3	CM317	172.14993167575648
CSTF3	CMCD140	194.79204437232914
CSTF3	CMCD147	213.97997099441935
CSTF3	CMCD152	470
CSTF3	CMCD154	280.6974135345388
CSTF3	CMCD159	151.5683238476937
CSTF3	CMCD161	339.0355456297737
CSTF3	CMCD174	169.784221667176
CSTF3	CMCD196	194.71258130498535
CSTF3	CMCD198	171.6640704635356
CSTF3	CMCD203	330.0459234234157
CSTF3	CMCD211	428.83279805281705
CSTF3	CMCD227	435.04575154959224
CSTF3	CMCD240	558.1795517480658
CSTF3	CMCD259	600
CSTF3	CMCD270	312.6081373067013
CSTF3	CMCD275	231.93865508752054
CSTF3	CMCD282	200.51624162123014
CSTF3	CMCD286	496.09375473608355
CSTF3	CMCD287	502
CSTF3	CMCD294	149.6194286791925
CSTF3	CMCD327	297.5042422244491
CSTF3	CMCD335	275.27538715855997
CSTF3	CMCD337	251.65894221868186
CSTF3	CMCD357	187.74764240728996
CSTF3	CMCD398	228.31787044520595
CSTF3	CMCD403	304.15385094212945
CSTF3	CMCD422	290.605180001627
CSTF3	CMCD426	156.50943989229285
CSTF3	CMCD71	258.6256933065264
CSTF3	CMCD72	154.445476565372
CSTF3	CMCD76	424.9612775704408
CSTF3	CMCD88	479.08620129119504
CSTF3	CMSA256	419
CSTF3	CMSA316	249.98761323131524
CSTF3	CMUC110	490
CSTF3	CMUC192	194.5255383958917
CSTF3	CMUC199	158.09740009944434
CSTF3	CMUC200	345.80331829504127
CSTF3	CMUC208	255.62307584024884
CSTF3	CMUC231	359
CSTF3	CMUC234	487
CSTF3	CMUC285	239.5848742602735
CSTF3	CMUC291	276.8041628764511
CSTF3	CMUC295	385.34654952156967
CSTF3	CMUC299	385.11894927076264
CSTF3	CMUC301	383.2068123359809
CSTF3	CMUC307	346.9525585902779
CSTF3	CMUC313	186.27097634010627
CSTF3	CMUC314	173.7737643637707
CSTF3	CMUC323	203.6255801922701
CSTF3	CMUC324	333.29974283294206
CSTF3	CMUC331	249.21798066743816
CSTF3	CMUC333	213.7412703362349
CSTF3	CMUC334	240.4990154142724
CSTF3	CMUC346	286.03207339355055
CSTF3	CMUC352	243.44060016879746
CSTF3	CMUC360	241.30375806348835
CSTF3	CMUC363	181.5200012648759
CSTF3	CMUC365	257.67519435543994
CSTF3	CMUC366	311.0152293986842
CSTF3	CMUC368	456
CSTF3	CMUC377	343.38808575678894
CSTF3	CMUC379	154.6354751328373
CSTF3	CMUC380	214.73205091267457
CSTF3	CMUC383	272.70791014696107
CSTF3	CMUC394	228.6492318019896
CSTF3	CMUC419	195.6262209299968
CSTF3	CMUC427	576
CSTF3	CMUC428	320.9914493536816
CSTF3	CMUC431	333.60995614604815
CSTF3	CMUC435	340.6568491615649
CSTF3	CMUC439	257.6173928457143
CSTF3	CMUC89	431
CSTF3	CS219	310.75873523749084
CSTF3	CS256	278.6302716145815
CSTF3	CS257	143.87735813591883
CSTF3	CS259	348.53217290150474
CSTF3	CS261	185.1165462843672
CSTF3	CS266	155.1661029486319
CSTF3	CS270	199.478134245636
CSTF3	CS277	124.54465248987903
CSTF3	CS288	262.31867410652796
CSTF3	CS290	311.45202587763356
CSTF3	CS292	197.65232055744548
CSTF3	CS293	168.65407238201544
CSTF3	CS301	168.18224282694808
CSTF3	CS306	149.32624260569244
CSTF3	CS308	183.54685415265922
CSTF3	CS315	169.38629491460065
CSTF3	CS317	145.39790625233675
CSTF3	CS322	268.4894643938484
CSTF3	CS327	369.7242336649912
CSTF3	CS328	166.4091992076357
CSTF3	CS330	135.2332111661915
CSTF3	CS331	168.02678675531286
CSTF3	CS335	79.21160625764384
CSTF3	CS338	191.4777674527046
CSTF3	CS339	150.18314481176697
CSTF3	CS343	275.1652516020267
CSTF3	CS344	213.88756605038495
CSTF3	CS350	148.16240840745425
CSTF3	CS351	273.2267860727562
CSTF3	CS361	191.3298648554367
CSTF3	CS388	177.6998574112113
CSTF3	CS396	228.3931640715297
CSTF3	CS405	178.16411442661834
CSTF3	CS415	149.08931352120572
CSTF3	CS424	167.7107847712489
CSTF3	IM293	264.3877642880668
CSTF3	IM296	127.73559471986292
CSTF3	IM297	134.6220949057093
CSTF3	IM300	474
CSTF3	IM305	194.9074982207171
CSTF3	IM309	133.1205549727221
CSTF3	IM310	219.90288246091873
CSTF3	IM311	274.34106949161884
CSTF3	IM316	200.0018313391346
CSTF3	IM320	200.72090010741084
CSTF3	IM330	215.15527630714456
CSTF3	IM332	140.98538646765084
CSTF3	IM340	177.00276828868851
CSTF3	IM348	152.12342012383522
CSTF3	IM354	209.48344700649974
CSTF3	IM356	142.1232728837661
CSTF3	IM364	211.49714717143874
CSTF3	IM372	150.76619219670673
CSTF3	IM374	166.54612984193372
CSTF3	IM376	155.15416879157678
CSTF3	IM381	255.10247586631527
CSTF3	IM382	179.35365046929
CSTF3	IM385	437
CSTF3	IM390	220.88304723858977
CSTF3	IM397	217.39209095637779
CSTF3	IM404	304.8714044279949
CSTF3	IM409	274.54391685284253
CSTF3	IM412	298
CSTF3	IM421	235.60939214109212
CSTF3	IM425	134.6564326284253
CSTF3	IM432	177.72493580786366
CSTF3	IM438	420
CSTF3	IM442	147.80615696751872
CSTF3	IM445	204.28006815903075
CSTF3	IM448	178.81669980209998
CSTF3	IM449	243.0057930119018
CSTF3	IM451	257.30883388893466
CSTF3	IMSA256	284.14770430554546
CSTF3	IMSA276	388
CSTF3	IMSA286	392
CSTF3	IMSA343	219.69074069288516
CSTF3	IS_238	379
CSTF3	IS238	530.0087905158034
CSTF3	IS243	414
CSTF3	IS253	411
CSTF3	IS283	350
CSTF3	IS322	199.03169779901543
CSTF3	IS399	168.15899231499876
CSTF3	IS418	141.80747348770015
CSTF3	IS430	157.95330158799345
CSTF3	IS437	165.11121590644913
CSTF3	IS444	157.5755789296517
CSTF3	R276CMSA	145.4555163428373
CSTF3	R286CMSA	396
CSTF3	R292CMSA	277.1446563563417
CSTF3	R292IMSA	169.63783051981017
CSTF3	R308CMSA	189.95648904226718
CSTF3	R316IMSA	185.50421816459894
CSTF3	R347CMSA	163.77864462266214
CSTF3	R347IMSA	163.5785146076431
CSTF3	R371CMSA	269.06677623692576
CSTF3	SRR10104064	185.27840505097205
CSTF3	SRR10104065	474.7646233161344
CSTF3	SRR10104066	340.25899484122357
CSTF3	SRR10104067	326.3552297250392
CSTF3	SRR10104068	558.5886578350855
CSTF3	SRR10104069	493.59114770285476
CSTF3	SRR10104070	295.4350734581535
CSTF3	SRR10104071	120.70295024863238
CSTF3	SRR10104072	193.6496347118245
CSTF3	SRR10104073	185.94841896422562
CSTF3	SRR10104074	179.71486422523452
CSTF3	SRR10104075	179.5575708478106
CSTF3	SRR10104076	286.715677572202
CSTF3	SRR10104077	193.73688886783756
CSTF3	SRR10104078	211.4097289406783
CSTF3	SRR10104079	187.3952273457206
CSTF3	SRR10104080	163.74165165723645
CSTF3	SRR10104081	298.65815732889223
CSTF3	SRR10104082	226.19055104701843
CSTF3	SRR10104083	224.3349550361015
CSTF3	SRR10104084	166.5840907158419
CSTF3	SRR10104085	305.6429808084983
CSTF3	SRR10104086	324.8566892898371
CSTF3	SRR10104087	718.2912056836548
CSTF3	SRR10104088	417.7729855229158
CSTF3	SRR10104089	180.4245524446792
CSTF3	SRR10104090	288.3912912935043
CSTF3	SRR10104091	219.8802162894802
CSTF3	SRR10104092	321.03664171992455
CSTF3	SRR10104093	367.17566384026225
CSTF3	SRR10104094	248.16538784995285
CSTF3	SRR10104095	190.78515056846044
CSTF3	SRR10104096	216.54081070520766
CSTF3	SRR10104097	195.6142507039934
CSTF3	SRR10104098	278.0356800550572
CSTF3	SRR10104099	168.64381410806553
CSTF3	SRR10104100	285.05075647012126
CSTF3	SRR10104101	554.0724633573767
CSTF3	SRR10104102	440.6475479204681
CSTF3	SRR10104103	203.05166638683647
CSTF3	SRR10104104	395.0285693985914
CSTF3	SRR10104105	184.82281728942905
CSTF3	SRR10104106	169.5683804630758
