Gene	sample	counts
NHP2	CM317	405.1821562612317
NHP2	CMCD140	364.35195864461565
NHP2	CMCD147	273.1880212210305
NHP2	CMCD152	933
NHP2	CMCD154	707.8017513946464
NHP2	CMCD159	1.0826308846263835
NHP2	CMCD161	1083.308844024129
NHP2	CMCD174	19.590487115443388
NHP2	CMCD196	1318.597636091274
NHP2	CMCD198	203.52985599868296
NHP2	CMCD203	485.53868369888505
NHP2	CMCD211	537.0429433558644
NHP2	CMCD227	502.22795800357824
NHP2	CMCD240	1129.3184960740302
NHP2	CMCD259	1481
NHP2	CMCD270	1211.230885706029
NHP2	CMCD275	710.9423992900087
NHP2	CMCD282	688.6416378910934
NHP2	CMCD286	743.2046061517931
NHP2	CMCD287	840
NHP2	CMCD294	117.78550768361963
NHP2	CMCD327	794.0147005314689
NHP2	CMCD335	920.2637030556238
NHP2	CMCD337	698.6052235990609
NHP2	CMCD357	535.6930014338436
NHP2	CMCD398	396.28740508991694
NHP2	CMCD403	1070.5812700380252
NHP2	CMCD422	667.3898271761502
NHP2	CMCD426	124.31955509175036
NHP2	CMCD71	519.2640379228312
NHP2	CMCD72	78.93879913341236
NHP2	CMCD76	1614.652401334859
NHP2	CMCD88	1068.192198286005
NHP2	CMSA256	831
NHP2	CMSA316	557.4320569230537
NHP2	CMUC110	1108
NHP2	CMUC192	520.761076747335
NHP2	CMUC199	124.21938579242057
NHP2	CMUC200	1043.423925638081
NHP2	CMUC208	390.9529395203806
NHP2	CMUC231	864
NHP2	CMUC234	1087
NHP2	CMUC285	690.449236792265
NHP2	CMUC291	573.7395375984622
NHP2	CMUC295	1580.4213031027493
NHP2	CMUC299	904.6283652141352
NHP2	CMUC301	1021.5513195692859
NHP2	CMUC307	460.2636543148484
NHP2	CMUC313	305.9422739887779
NHP2	CMUC314	326.48404213799347
NHP2	CMUC323	310.0429688354665
NHP2	CMUC324	534.4806686870603
NHP2	CMUC331	503.480859728954
NHP2	CMUC333	375.32557996841246
NHP2	CMUC334	669.7440935587333
NHP2	CMUC346	519.5070166935865
NHP2	CMUC352	599.5479243826582
NHP2	CMUC360	427.5381937473424
NHP2	CMUC363	51.27683651550167
NHP2	CMUC365	453.9512213058727
NHP2	CMUC366	645.1057822688837
NHP2	CMUC368	1212
NHP2	CMUC377	1112.4970731535734
NHP2	CMUC379	216.48966518597223
NHP2	CMUC380	310.3946707505485
NHP2	CMUC383	317.3144084609621
NHP2	CMUC394	338.441153680478
NHP2	CMUC419	311.3631998048117
NHP2	CMUC427	1484
NHP2	CMUC428	820.0878721731991
NHP2	CMUC431	875.6009059208591
NHP2	CMUC435	749.6460456475734
NHP2	CMUC439	597.7528568373214
NHP2	CMUC89	1114
NHP2	CS219	1218.9762001573833
