Gene	sample	counts
CYP2T3P	CM317	1.0496947053399786
CYP2T3P	CMCD140	10.092852040017053
CYP2T3P	CMCD147	1.0387377232738804
CYP2T3P	CMCD152	1
CYP2T3P	CMCD154	1.0097029263832331
CYP2T3P	CMCD159	1.0826308846263835
CYP2T3P	CMCD161	1.0030637444667863
CYP2T3P	CMCD174	1.0883603953024104
CYP2T3P	CMCD196	1.0088734782641728
CYP2T3P	CMCD198	3.0837856969497417
CYP2T3P	CMCD203	4.012716394205661
CYP2T3P	CMCD211	1.6031132637488488
CYP2T3P	CMCD227	1.6385904013167316
CYP2T3P	CMCD240	0.9256708984213363
CYP2T3P	CMCD259	1
CYP2T3P	CMCD270	1.005170859507078
CYP2T3P	CMCD275	5.042144675815664
CYP2T3P	CMCD282	5.063541455081569
CYP2T3P	CMCD286	3.7441038093289323
CYP2T3P	CMCD287	3
CYP2T3P	CMCD294	1.061130699852429
CYP2T3P	CMCD327	1.0050818994069226
CYP2T3P	CMCD335	2.0093093953179557
CYP2T3P	CMCD337	1.0066357688747274
CYP2T3P	CMCD357	1.0203676217787498
CYP2T3P	CMCD398	1.0058055966749162
CYP2T3P	CMCD403	1.007131956762018
CYP2T3P	CMCD422	2.004173655183634
CYP2T3P	CMCD426	1.109996027604914
CYP2T3P	CMCD71	1.0063256548892079
CYP2T3P	CMCD72	1.1440405671509037
CYP2T3P	CMCD76	3.006801492243685
CYP2T3P	CMCD88	3.0005398828258563
CYP2T3P	CMSA256	1
CYP2T3P	CMSA316	1.0080145694811098
CYP2T3P	CMUC110	4
CYP2T3P	CMUC192	1.0131538458119358
CYP2T3P	CMUC199	1.0266064941522361
CYP2T3P	CMUC200	2.004656917652413
CYP2T3P	CMUC208	2.004886869335285
CYP2T3P	CMUC231	1
CYP2T3P	CMUC234	1
CYP2T3P	CMUC285	1.0109066424484112
CYP2T3P	CMUC291	1.0065605922780039
CYP2T3P	CMUC295	4.003600514509815
CYP2T3P	CMUC299	2.0058278607852222
CYP2T3P	CMUC301	1.0005399799895063
CYP2T3P	CMUC307	1.0027530595094736
CYP2T3P	CMUC313	1.0406199795536664
CYP2T3P	CMUC314	1.0531743294773983
CYP2T3P	CMUC323	1.0232441215691963
CYP2T3P	CMUC324	4.003600514509815
CYP2T3P	CMUC331	3.0269390364466173
CYP2T3P	CMUC333	1.0226855040011238
CYP2T3P	CMUC334	1.0147637781192929
CYP2T3P	CMUC346	1.0107140402598958
CYP2T3P	CMUC352	1.0059528932594937
CYP2T3P	CMUC360	31.039072613975677
CYP2T3P	CMUC363	1.0255367303100333
CYP2T3P	CMUC365	1.0065437279509373
