Gene	sample	counts
PCSK6	CM317	31.490841160199356
PCSK6	CMCD140	86.79852754414667
PCSK6	CMCD147	1.0387377232738804
PCSK6	CMCD152	209
PCSK6	CMCD154	28.271681938730527
PCSK6	CMCD159	43.30523538505534
PCSK6	CMCD161	38.116422289737876
PCSK6	CMCD174	101.21751676312417
PCSK6	CMCD196	152.3398952178901
PCSK6	CMCD198	34.94957123209707
PCSK6	CMCD203	93.29565616528163
PCSK6	CMCD211	46.49028464871662
PCSK6	CMCD227	213.83604737183347
PCSK6	CMCD240	894.1980878750109
PCSK6	CMCD259	318
PCSK6	CMCD270	119.61533228134229
PCSK6	CMCD275	51.42987569331977
PCSK6	CMCD282	34.43208189455467
PCSK6	CMCD286	641.1777773475796
PCSK6	CMCD287	1280
PCSK6	CMCD294	16.978091197638864
PCSK6	CMCD327	30.152456982207678
PCSK6	CMCD335	51.237389580607875
PCSK6	CMCD337	29.192437297367096
PCSK6	CMCD357	15.305514326681248
PCSK6	CMCD398	46.26705744704614
PCSK6	CMCD403	46.32807001105283
PCSK6	CMCD422	54.11268868995813
PCSK6	CMCD426	8.879968220839311
PCSK6	CMCD71	28.17711833689782
PCSK6	CMCD72	1.1440405671509037
PCSK6	CMCD76	204.46250147257058
PCSK6	CMCD88	441.07936277540085
PCSK6	CMSA256	386
PCSK6	CMSA316	52.41675761301771
PCSK6	CMUC110	605
PCSK6	CMUC192	36.473538449229686
PCSK6	CMUC199	16.42570390643578
PCSK6	CMUC200	110.25613047088271
PCSK6	CMUC208	48.117284864046844
PCSK6	CMUC231	785
PCSK6	CMUC234	150
PCSK6	CMUC285	16.17450627917458
PCSK6	CMUC291	15.098408884170057
PCSK6	CMUC295	325.29254180392246
PCSK6	CMUC299	303.8829209089611
PCSK6	CMUC301	349.18845301633763
PCSK6	CMUC307	25.068826487736843
PCSK6	CMUC313	196.67717613564292
PCSK6	CMUC314	7.372220306341788
PCSK6	CMUC323	14.32541770196875
PCSK6	CMUC324	37.03330475921579
PCSK6	CMUC331	32.28734972209725
PCSK6	CMUC333	287.3746266243158
PCSK6	CMUC334	44.64960623724889
PCSK6	CMUC346	13.139282523378647
PCSK6	CMUC352	28.16668101126582
PCSK6	CMUC360	52.06554115892694
PCSK6	CMUC363	18.4596611455806
PCSK6	CMUC365	34.22248675033187
PCSK6	CMUC366	62.20304587973684
PCSK6	CMUC368	40
PCSK6	CMUC377	59.2394650866975
PCSK6	CMUC379	13.863870184323345
PCSK6	CMUC380	5.088437225418828
PCSK6	CMUC383	33.4548737355008
PCSK6	CMUC394	40.290613533390236
PCSK6	CMUC419	20.48442103979024
PCSK6	CMUC427	80
PCSK6	CMUC428	13.081156243253481
PCSK6	CMUC431	36.065941204978174
PCSK6	CMUC435	22.10752413437884
PCSK6	CMUC439	51.32221498098214
PCSK6	CMUC89	452
PCSK6	CS219	134.32796942523797
PCSK6	CS256	183.41489102686478
PCSK6	CS257	78.47855898322844
PCSK6	CS259	45.06881546140148
PCSK6	CS261	19.43212364311037
PCSK6	CS266	61.03200049312854
PCSK6	CS270	41.51575382777196
PCSK6	CS277	140.58449409842405
PCSK6	CS288	52.4637348213056
PCSK6	CS290	46.365026506055486
PCSK6	CS292	36.48965917983609
PCSK6	CS293	24.383721308243196
PCSK6	CS301	32.816047380867914
PCSK6	CS306	7.258914571110049
PCSK6	CS308	35.889049694654034
PCSK6	CS315	16.42533768868855
PCSK6	CS317	21.382045037108348
PCSK6	CS322	32.421369285294894
PCSK6	CS327	48.224900043259716
PCSK6	CS328	18.958010036312928
PCSK6	CS330	1.0732794536999326
PCSK6	CS331	76.37581216150585
PCSK6	CS335	64.07563053962272
PCSK6	CS338	7.2061525385426455
PCSK6	CS339	20.95578764815353
PCSK6	CS343	9.071381920945933
PCSK6	CS344	76.02638603686668
PCSK6	CS350	26.567052542026282
PCSK6	CS351	55.45193075277341
PCSK6	CS361	11.254697932672746
PCSK6	CS388	12.397664470549625
PCSK6	CS396	18.19060598799794
PCSK6	CS405	17.406838765819035
PCSK6	CS415	4.290339957444769
PCSK6	CS424	23.810790430485955
PCSK6	IM293	29.15302343860813
PCSK6	IM296	193.73231865845875
PCSK6	IM297	97.40948330575715
PCSK6	IM300	485
PCSK6	IM305	11.108717515170405
PCSK6	IM309	1.0649644397817766
PCSK6	IM310	9.120396046766215
PCSK6	IM311	3.036986009132312
