Gene	sample	counts
WDFY1	CM317	501.7540691525097
WDFY1	CMCD140	800.3631667733523
WDFY1	CMCD147	557.8021573980737
WDFY1	CMCD152	1224
WDFY1	CMCD154	602.7926470507902
WDFY1	CMCD159	470.9444348124768
WDFY1	CMCD161	797.435676851095
WDFY1	CMCD174	399.4282650759846
WDFY1	CMCD196	413.63812608831086
WDFY1	CMCD198	557.1372825822533
WDFY1	CMCD203	836.6513681918805
WDFY1	CMCD211	1571.8525551057462
WDFY1	CMCD227	1790.1600134385294
WDFY1	CMCD240	1603.2619960657546
WDFY1	CMCD259	1312
WDFY1	CMCD270	691.5575513408696
WDFY1	CMCD275	629.2596555417948
WDFY1	CMCD282	606.612266318772
WDFY1	CMCD286	1611.8366899161053
WDFY1	CMCD287	1459
WDFY1	CMCD294	435.0635869394959
WDFY1	CMCD327	1023.1733735962473
WDFY1	CMCD335	862.9983852890621
WDFY1	CMCD337	650.2867066930739
WDFY1	CMCD357	530.5911633249499
WDFY1	CMCD398	604.4891636016246
WDFY1	CMCD403	875.1976704261937
WDFY1	CMCD422	788.6423333147601
WDFY1	CMCD426	460.6483514560393
WDFY1	CMCD71	916.7626716040684
WDFY1	CMCD72	430.1592532487398
WDFY1	CMCD76	1195.7047267489054
WDFY1	CMCD88	1666.299814929292
WDFY1	CMSA256	1193
WDFY1	CMSA316	817.4998158491801
WDFY1	CMUC110	1245
WDFY1	CMUC192	578.5108459586154
WDFY1	CMUC199	527.6757379942493
WDFY1	CMUC200	1146.6637568971803
WDFY1	CMUC208	1077.6266922677157
WDFY1	CMUC231	1376
WDFY1	CMUC234	1295
WDFY1	CMUC285	622.7184917482214
WDFY1	CMUC291	1042.7967736000119
WDFY1	CMUC295	852.7669095905906
WDFY1	CMUC299	1339.8930110045285
WDFY1	CMUC301	1243.6711951269563
WDFY1	CMUC307	1269.4853733389937
WDFY1	CMUC313	603.5595881411265
WDFY1	CMUC314	570.8204865767499
WDFY1	CMUC323	579.1561728081651
WDFY1	CMUC324	1129.0153450917678
WDFY1	CMUC331	590.2531121070904
WDFY1	CMUC333	749.6284744328237
WDFY1	CMUC334	865.5935027357568
WDFY1	CMUC346	1177.4818569027786
WDFY1	CMUC352	960.6850130628163
WDFY1	CMUC360	564.7108694929768
WDFY1	CMUC363	858.3742432694979
WDFY1	CMUC365	733.7703776762332
WDFY1	CMUC366	1047.4190306200849
WDFY1	CMUC368	894
WDFY1	CMUC377	883.5716826490475
WDFY1	CMUC379	464.97287695115216
WDFY1	CMUC380	682.8682756512068
WDFY1	CMUC383	743.1037105491541
WDFY1	CMUC394	548.959609392442
WDFY1	CMUC419	754.8509153162704
WDFY1	CMUC427	1292
WDFY1	CMUC428	827.1315716887971
WDFY1	CMUC431	951.7401151313685
WDFY1	CMUC435	800.8953061409062
WDFY1	CMUC439	838.262844689375
WDFY1	CMUC89	1260
WDFY1	CS219	737.8013843057847
WDFY1	CS256	807.82733424947
WDFY1	CS257	412.0124346619493
WDFY1	CS259	793.2111521206659
WDFY1	CS261	479.6666309799349
WDFY1	CS266	552.3913264971295
WDFY1	CS270	696.6546008172465
WDFY1	CS277	376.464517753498
WDFY1	CS288	743.5725492942736
WDFY1	CS290	815.4197052912801
WDFY1	CS292	602.0793764672954
WDFY1	CS293	534.4098920056633
WDFY1	CS301	539.4137788230164
WDFY1	CS306	501.90209320246623
WDFY1	CS308	529.1071326411852
WDFY1	CS315	545.1158945433513
WDFY1	CS317	381.669503912384
WDFY1	CS322	533.9394254172004
WDFY1	CS327	766.5749736043159
WDFY1	CS328	425.5020030372457
WDFY1	CS330	394.96683896157515
WDFY1	CS331	864.5741936682462
WDFY1	CS335	197.27221685820854
WDFY1	CS338	526.0491353136132
WDFY1	CS339	436.5789093365319
WDFY1	CS343	645.0760477117109
WDFY1	CS344	588.9510704989273
WDFY1	CS350	452.66170292760165
WDFY1	CS351	866.0583366660428
WDFY1	CS361	511.57717875785215
WDFY1	CS388	575.4582591746785
WDFY1	CS396	575.025267065046
WDFY1	CS405	510.94191436139397
WDFY1	CS415	450.48569553170074
WDFY1	CS424	502.09710255589954
WDFY1	IM293	843.4271263790421
WDFY1	IM296	449.20350809818456
