Gene	sample	counts
PRDX1	CM317	1880.0032172639014
PRDX1	CMCD140	1737.9891212909367
PRDX1	CMCD147	1952.826919754895
PRDX1	CMCD152	3961
PRDX1	CMCD154	2203.1717853682144
PRDX1	CMCD159	1464.799586899497
PRDX1	CMCD161	2353.1875445190803
PRDX1	CMCD174	1467.1098128676492
PRDX1	CMCD196	2444.5004378340905
PRDX1	CMCD198	1597.4009910199661
PRDX1	CMCD203	2283.2356283030213
PRDX1	CMCD211	2503.2613613438275
PRDX1	CMCD227	2639.769136521255
PRDX1	CMCD240	3010.2817616661855
PRDX1	CMCD259	3630
PRDX1	CMCD270	2762.20952192545
PRDX1	CMCD275	2292.1589696258006
PRDX1	CMCD282	1972.7557508997793
PRDX1	CMCD286	2926.9531529428928
PRDX1	CMCD287	3122
PRDX1	CMCD294	1471.7882806953191
PRDX1	CMCD327	3285.61272916123
PRDX1	CMCD335	3105.387670463901
PRDX1	CMCD337	2455.1846402854603
PRDX1	CMCD357	2013.1853177694734
PRDX1	CMCD398	1829.5603803516724
PRDX1	CMCD403	2346.617459255502
PRDX1	CMCD422	2401.000038909994
PRDX1	CMCD426	1645.0141129104825
PRDX1	CMCD71	2000.5754019197452
PRDX1	CMCD72	1686.315795980432
PRDX1	CMCD76	4436.034468223517
PRDX1	CMCD88	3801.6840315403597
PRDX1	CMSA256	3752
PRDX1	CMSA316	2079.5340568395295
PRDX1	CMUC110	3337
PRDX1	CMUC192	2046.5707685401103
PRDX1	CMUC199	1629.2245062195987
PRDX1	CMUC200	3760.736377515927
PRDX1	CMUC208	1777.3322096657303
PRDX1	CMUC231	3093
PRDX1	CMUC234	4127
PRDX1	CMUC285	2607.1282308744526
PRDX1	CMUC291	2624.103464068756
PRDX1	CMUC295	3021.717488326283
PRDX1	CMUC299	4493.054408158898
PRDX1	CMUC301	3845.0751430996725
PRDX1	CMUC307	2632.226781212368
PRDX1	CMUC313	1917.862622317407
PRDX1	CMUC314	1907.2987106835683
PRDX1	CMUC323	2136.533725836482
PRDX1	CMUC324	2600.3385341741246
PRDX1	CMUC331	2087.57895546935
PRDX1	CMUC333	2130.253904834341
PRDX1	CMUC334	2512.5551146233693
PRDX1	CMUC346	1996.1602295132943
PRDX1	CMUC352	2479.6738818846516
PRDX1	CMUC360	1840.316627886687
PRDX1	CMUC363	1454.2110835796273
PRDX1	CMUC365	2281.834631264775
PRDX1	CMUC366	2560.357630404652
PRDX1	CMUC368	3615
PRDX1	CMUC377	2776.2223892325187
PRDX1	CMUC379	1608.2089413815079
PRDX1	CMUC380	1941.747645219825
PRDX1	CMUC383	1638.2750289869482
PRDX1	CMUC394	1677.0967883273686
PRDX1	CMUC419	1830.283019905258
PRDX1	CMUC427	3459
PRDX1	CMUC428	2336.4957536026604
PRDX1	CMUC431	2409.40523883257
PRDX1	CMUC435	2265.0163363131774
PRDX1	CMUC439	2285.3480435649108
PRDX1	CMUC89	2875
PRDX1	CS219	2766.7551911466926
PRDX1	CS256	3241.3320086386925
PRDX1	CS257	1464.9331010202643
PRDX1	CS259	2721.1549246361737
PRDX1	CS261	1504.4554673165974
PRDX1	CS266	1480.2846221299483
PRDX1	CS270	1419.6362650374704
PRDX1	CS277	1286.017888967463
PRDX1	CS288	2020.8627085975984
PRDX1	CS290	2548.060587115397
PRDX1	CS292	1797.1157146069274
PRDX1	CS293	1472.167173985183
PRDX1	CS301	1543.3797283814442
PRDX1	CS306	1459.0418287931197
PRDX1	CS308	1822.1383230685778
PRDX1	CS315	1962.8278537982817
PRDX1	CS317	1440.0807332492473
PRDX1	CS322	2132.7181982983047
PRDX1	CS327	2592.08837732521
PRDX1	CS328	1414.4781932649034
PRDX1	CS330	1460.733336485608
PRDX1	CS331	1853.3863751192084
PRDX1	CS335	698.2730131247074
PRDX1	CS338	1675.9451903924896
PRDX1	CS339	1617.0882801825142
PRDX1	CS343	2079.3623225457177
PRDX1	CS344	1723.2647501689783
PRDX1	CS350	1475.4932257956134
PRDX1	CS351	1885.3656455942958
PRDX1	CS361	1762.8949579995585
PRDX1	CS388	1747.037551641618
PRDX1	CS396	2028.2525676617704
PRDX1	CS405	1715.0855842792282
PRDX1	CS415	1599.2242191375376
PRDX1	CS424	1572.5474201699203
PRDX1	IM293	2308.1152350015263
PRDX1	IM296	1376.351033106523
PRDX1	IM297	1375.772140621761
PRDX1	IM300	4032
PRDX1	IM305	1851.1162913915773
PRDX1	IM309	1350.3749096432928
PRDX1	IM310	1866.6410575714854
PRDX1	IM311	2865.9024639511917
PRDX1	IM316	2234.191311893951
PRDX1	IM320	2100.2515016447314
PRDX1	IM330	1748.5154144960904
PRDX1	IM332	1295.624828925346
PRDX1	IM340	1476.0766569788846
PRDX1	IM348	2141.1112669130275
PRDX1	IM354	1930.6719611127885
PRDX1	IM356	1292.2130201204834
PRDX1	IM364	2095.6520207708427
PRDX1	IM372	1472.417877037967
PRDX1	IM374	1498.9151685774036
PRDX1	IM376	1456.2182116647336
PRDX1	IM381	1900.1085206391817
PRDX1	IM382	2152.24380563148
PRDX1	IM385	2754
PRDX1	IM390	1759.8728368358338
PRDX1	IM397	2493.4367269694308
PRDX1	IM404	2470.060095743919
PRDX1	IM409	2121.9328372142772
PRDX1	IM412	2173
PRDX1	IM421	2648.574546137794
PRDX1	IM425	1320.2642417865138
PRDX1	IM432	1733.5976194591613
PRDX1	IM438	2778
PRDX1	IM442	1636.2766109361933
PRDX1	IM445	2100.444067159935
PRDX1	IM448	1543.9544765769888
PRDX1	IM449	1983.370933005854
PRDX1	IM451	2129.833668010361
PRDX1	IMSA256	3017.1867541984598
PRDX1	IMSA276	2644
PRDX1	IMSA286	3723
PRDX1	IMSA343	2258.6637902572666
PRDX1	IS_238	4459
PRDX1	IS238	6749.426615130303
PRDX1	IS243	5038
PRDX1	IS253	3679
PRDX1	IS283	4001
PRDX1	IS322	1649.8414340395543
PRDX1	IS399	1687.6315635924425
PRDX1	IS418	1550.0647678924763
PRDX1	IS430	1769.9424753284743
PRDX1	IS437	1628.4498353126257
PRDX1	IS444	2049.5192075257987
PRDX1	R276CMSA	1485.3450172527694
PRDX1	R286CMSA	3240
PRDX1	R292CMSA	2228.202871212762
PRDX1	R292IMSA	1368.9128728655567
PRDX1	R308CMSA	1973.1997092087192
PRDX1	R316IMSA	1943.7172749444517
PRDX1	R347CMSA	1537.8176631452563
PRDX1	R347IMSA	2172.195210211884
PRDX1	R371CMSA	2180.6456641291147
PRDX1	SRR10104064	2010.3261673794095
PRDX1	SRR10104065	2584.0472824134517
PRDX1	SRR10104066	2490.818090978418
PRDX1	SRR10104067	1840.4798065057853
PRDX1	SRR10104068	3009.948954809202
PRDX1	SRR10104069	2390.0735287332905
PRDX1	SRR10104070	1922.9014537276332
PRDX1	SRR10104071	1720.0170410430114
PRDX1	SRR10104072	1879.7923104346721
PRDX1	SRR10104073	1677.7143868345302
PRDX1	SRR10104074	1835.5024242516329
PRDX1	SRR10104075	2007.3615612729598
PRDX1	SRR10104076	2273.1723254111503
PRDX1	SRR10104077	2010.0202220038148
PRDX1	SRR10104078	2059.943073126412
PRDX1	SRR10104079	1840.177552249547
PRDX1	SRR10104080	2140.9781713264683
PRDX1	SRR10104081	2427.8673333879337
PRDX1	SRR10104082	1841.9919515886381
PRDX1	SRR10104083	1882.9251439286054
PRDX1	SRR10104084	1891.1565683189488
PRDX1	SRR10104085	2161.9896468561
PRDX1	SRR10104086	2350.855663188916
PRDX1	SRR10104087	3143.0256248699584
PRDX1	SRR10104088	4342.215354360161
PRDX1	SRR10104089	1978.996348827173
PRDX1	SRR10104090	1944.845185057618
PRDX1	SRR10104091	1946.617270278431
PRDX1	SRR10104092	2574.369537072707
PRDX1	SRR10104093	2073.7667774640163
PRDX1	SRR10104094	2016.343776280867
PRDX1	SRR10104095	2331.5842710355496
PRDX1	SRR10104096	1903.0385533404758
PRDX1	SRR10104097	2044.381544042279
PRDX1	SRR10104098	2659.8746725267138
PRDX1	SRR10104099	1855.081955188721
PRDX1	SRR10104100	3224.0578340104325
PRDX1	SRR10104101	3399.85299203501
PRDX1	SRR10104102	2133.1808713845703
PRDX1	SRR10104103	2023.1520956574434
PRDX1	SRR10104104	2385.4038805071755
PRDX1	SRR10104105	2063.3143754708776
PRDX1	SRR10104106	1737.5106718116501
PRDX1	SRR10104107	2704.653051143061
PRDX1	SRR10104108	3418.2802481604613
PRDX1	SRR10104109	1734.6329711419953
PRDX1	SRR10104110	1894.2518577413082
PRDX1	SRR10104111	1942.5279247078172
PRDX1	SRR10104112	1808.4106225282512
PRDX1	SRR10104113	2062.3562625160166
PRDX1	SRR10104114	1754.5179533097396
PRDX1	SRR10104115	1790.707436227104
PRDX1	SRR10104116	2213.8333045458676
PRDX1	SRR10104117	2154.5720686268714
PRDX1	SRR10104118	1742.4697445452512
PRDX1	SRR10104119	1746.6540361574498
PRDX1	SRR10104120	1960.677676850268
PRDX1	SRR10104121	1841.1805674932336
PRDX1	SRR10104122	1824.9106735989267
PRDX1	SRR10104123	1812.4305329445353
PRDX1	SRR10104124	1808.5901737073732
PRDX1	SRR10104125	1918.0655622356728
PRDX1	SRR10104126	2012.3843334466449
PRDX1	SRR10104127	1904.4562188734942
PRDX1	SRR10104128	2232.4454354047
PRDX1	SRR10104129	2072.0911507539736
PRDX1	SRR10104130	1873.0233061045928
PRDX1	SRR10104131	3336.374524252208
PRDX1	SRR10104132	3585.679836207226
PRDX1	SRR10104133	1965.6048739159526
PRDX1	SRR10104134	2306.409391261493
PRDX1	SRR10104135	2131.1605715001338
PRDX1	SRR10104136	2454.309284825604
PRDX1	SRR10104137	1855.4651361751155
PRDX1	SRR10104138	1837.4857538048045
PRDX1	SRR10104139	2918.775461784733
PRDX1	SRR10104140	2117.8358826996696
PRDX1	SRR10104141	1847.7967815177979
PRDX1	SRR10104142	1847.1688367563752
PRDX1	SRR10104143	2756.3597464381523
PRDX1	SRR10104144	1818.0422341934209
PRDX1	SRR10104145	1866.5364223913946
PRDX1	SRR10104146	3358.0015430523263
PRDX1	SRR10104147	5550.47216562152
PRDX1	SRR10104148	2224.234562153961
PRDX1	SRR10104149	2084.0692751003676
PRDX1	SRR10104150	3127.95091697134
PRDX1	SRR10104151	4196.887158956362
PRDX1	SRR10104152	4769.6636047542
PRDX1	SRR10104153	2088.156875335111
PRDX1	SRR10104154	2250.667797975552
PRDX1	SRR10104155	1882.023044088275
PRDX1	SRR10104156	3533.282671865907
PRDX1	SRR10104157	2233.1411176581264
PRDX1	SRR10104158	2341.062658507839
PRDX1	SRR10104159	3033.7509990435483
PRDX1	SRR10104160	1929.8912479249298
PRDX1	SRR10104161	3772.5010648444995
PRDX1	SRR10104162	1667.2322828223791
PRDX1	SRR10104163	3426.108647420376
PRDX1	SRR10104164	2745.8760476019443
PRDX1	SRR10104165	1753.6429155970884
PRDX1	SRR10104166	2344.8013295841006
PRDX1	SRR10104167	3725.2660314760424
PRDX1	SRR10104168	1722.9370848022083
PRDX1	SRR10104169	1885.4251933985217
PRDX1	SRR10104170	2476.269416765813
PRDX1	SRR10104171	1799.1283715391253
PRDX1	SRR10104172	1660.3525511640407
PRDX1	SRR10104173	1849.3178493912071
PRDX1	SRR10104174	1973.583023057623
PRDX1	SRR10104175	3667.627533844399
