Gene	sample	counts
CD34	CM317	51.435040561658944
CD34	CMCD140	452.159771392764
CD34	CMCD147	738.5425212477289
CD34	CMCD152	1859
CD34	CMCD154	4455.819014129208
CD34	CMCD159	56.29680600057194
CD34	CMCD161	1147.5049236700033
CD34	CMCD174	119.71964348326513
CD34	CMCD196	498.38349826250135
CD34	CMCD198	201.47399886738313
CD34	CMCD203	3397.767606793644
CD34	CMCD211	3002.631143001594
CD34	CMCD227	1255.1602474086164
CD34	CMCD240	860.8739355318428
CD34	CMCD259	751
CD34	CMCD270	861.4314265975659
CD34	CMCD275	1408.7752224228966
CD34	CMCD282	1166.6399512507935
CD34	CMCD286	888.2886287632892
CD34	CMCD287	935
CD34	CMCD294	109.2964620848002
CD34	CMCD327	1879.5031518909454
CD34	CMCD335	2482.5017579153346
CD34	CMCD337	2815.560245542613
CD34	CMCD357	622.4242492850374
CD34	CMCD398	2107.1627250339493
CD34	CMCD403	1107.8451524382199
CD34	CMCD422	2045.2592151148988
CD34	CMCD426	128.75953920217
CD34	CMCD71	928.8385794627388
CD34	CMCD72	35.46525758167802
CD34	CMCD76	221.50104326195148
CD34	CMCD88	872.1569259413822
CD34	CMSA256	2794
CD34	CMSA316	3213.5504475057783
CD34	CMUC110	1809
CD34	CMUC192	667.6683843900657
CD34	CMUC199	669.3474341872579
CD34	CMUC200	1411.2784700272987
CD34	CMUC208	1522.7115772601492
CD34	CMUC231	14734
CD34	CMUC234	1308
CD34	CMUC285	852.1942995840108
CD34	CMUC291	1408.1782685969274
CD34	CMUC295	1461.3141877960823
CD34	CMUC299	1639.7642761919192
CD34	CMUC301	1481.7997103644586
CD34	CMUC307	2691.3892117234273
CD34	CMUC313	312.18599386609986
CD34	CMUC314	259.08088505143996
CD34	CMUC323	152.46337411381026
CD34	CMUC324	4110.696828272952
CD34	CMUC331	493.3910629407986
CD34	CMUC333	424.4144841604664
CD34	CMUC334	861.5344476232797
CD34	CMUC346	3441.4813070849455
CD34	CMUC352	5443.21110542712
CD34	CMUC360	543.6844009480255
CD34	CMUC363	926.0596674699601
CD34	CMUC365	2320.0832929269104
CD34	CMUC366	8198.762756922733
CD34	CMUC368	2296
CD34	CMUC377	5224.117573662494
CD34	CMUC379	164.2335391065996
CD34	CMUC380	951.537761153321
CD34	CMUC383	482.56120903328423
CD34	CMUC394	792.717821269453
CD34	CMUC419	517.2316312547036
CD34	CMUC427	2938
CD34	CMUC428	1098.8171244332925
CD34	CMUC431	3190.83396494043
CD34	CMUC435	1335.4954352086127
CD34	CMUC439	2920.334664211964
CD34	CMUC89	1788
CD34	CS219	634.5492884042958
CD34	CS256	1115.5233536224073
CD34	CS257	26.15951966107615
CD34	CS259	431.65909919697856
CD34	CS261	529.7810551121669
CD34	CS266	164.4760691255498
CD34	CS270	206.5661897772068
CD34	CS277	52.83712529873656
CD34	CS288	482.2627931650784
CD34	CS290	502.9597440548193
CD34	CS292	435.8487068702644
CD34	CS293	271.2688995542056
CD34	CS301	366.1040285928077
CD34	CS306	264.4318879475803
CD34	CS308	163.03882575571404
CD34	CS315	256.6459013857586
CD34	CS317	12.829227022265009
CD34	CS322	229.98908836756067
CD34	CS327	401.87416702716433
CD34	CS328	33.7031289534452
CD34	CS330	1.0732794536999326
CD34	CS331	191.4487024848413
CD34	CS335	156.40508241955152
CD34	CS338	194.56611854065144
CD34	CS339	98.95788611628056
CD34	CS343	647.09191036081
CD34	CS344	1347.1875605732776
CD34	CS350	463.90160977230505
CD34	CS351	333.7198014394181
CD34	CS361	331.5020118350882
CD34	CS388	212.8265734111019
CD34	CS396	421.41570538861896
CD34	CS405	701.3932090932964
CD34	CS415	107.25849893611922
CD34	CS424	60.0446019551385
CD34	IM293	1269.6644345848988
CD34	IM296	233.1174603637498
CD34	IM297	40.496077329359714
CD34	IM300	3100
CD34	IM305	1069.4665316877688
CD34	IM309	92.65190626101456
CD34	IM310	311.1068429285809
CD34	IM311	4324.668077004412
CD34	IM316	710.5592701345134
CD34	IM320	67.95238805719639
CD34	IM330	766.6800690944729
CD34	IM332	43.221797311250626
CD34	IM340	79.01909298602166
CD34	IM348	773.0353389966319
CD34	IM354	2611.4931638839125
CD34	IM356	174.37820006306055
CD34	IM364	1714.3470679377199
CD34	IM372	208.52726583050995
CD34	IM374	189.59024843641512
CD34	IM376	1047.5441592267896
CD34	IM381	984.979004039384
CD34	IM382	659.6915879330206
CD34	IM385	3082
CD34	IM390	1671.519617940398
CD34	IM397	1074.8269427285097
CD34	IM404	9553.30591638513
CD34	IM409	2036.4521305018538
CD34	IM412	572
CD34	IM421	865.2551814836659
CD34	IM425	30.50809801737761
CD34	IM432	140.3091598483134
CD34	IM438	1394
CD34	IM442	729.6627889734551
CD34	IM445	719.0253884211429
CD34	IM448	409.74569497509765
CD34	IM449	2272.759574476459
CD34	IM451	8373.59334034654
CD34	IMSA256	888.5891106374831
CD34	IMSA276	3945
CD34	IMSA286	1784
CD34	IMSA343	2026.8242528440373
CD34	IS_238	958
CD34	IS238	4305.04244419931
CD34	IS243	1374
CD34	IS253	1632
CD34	IS283	1901
CD34	IS322	1289.1596263530137
CD34	IS399	934.440388433047
CD34	IS418	143.98912692597247
CD34	IS430	40.0292613613408
CD34	IS437	189.9318562061114
CD34	IS444	240.51009415578415
CD34	R276CMSA	330.19463928921465
CD34	R286CMSA	997
CD34	R292CMSA	1012.1804840840307
CD34	R292IMSA	212.58411672735704
CD34	R308CMSA	23.477768308594822
CD34	R316IMSA	2228.0891258671063
CD34	R347CMSA	1.063497692354949
CD34	R347IMSA	42.487925872115085
CD34	R371CMSA	1961.777913309526
CD34	SRR10104064	42.15915803555053
CD34	SRR10104065	488.8466248551723
CD34	SRR10104066	167.07327890407385
CD34	SRR10104067	110.49017181913553
CD34	SRR10104068	195.9078925860462
CD34	SRR10104069	203.3029112464627
CD34	SRR10104070	54.55769649227225
CD34	SRR10104071	2.321210581704469
CD34	SRR10104072	24.607412145701456
CD34	SRR10104073	80.43836101261446
CD34	SRR10104074	78.8992086842493
CD34	SRR10104075	19.567171182133208
CD34	SRR10104076	57.54866646610507
CD34	SRR10104077	38.52722221803588
CD34	SRR10104078	37.49138050179516
CD34	SRR10104079	37.04324261485174
CD34	SRR10104080	3.364554486107598
CD34	SRR10104081	92.44181060179999
CD34	SRR10104082	25.974034569992547
CD34	SRR10104083	64.85512918105303
CD34	SRR10104084	49.1209498264662
CD34	SRR10104085	134.9326871796715
CD34	SRR10104086	112.72629596808227
CD34	SRR10104087	222.71040176225048
CD34	SRR10104088	191.7315634042367
CD34	SRR10104089	17.021184192894264
CD34	SRR10104090	104.68295982895886
CD34	SRR10104091	46.89388499064743
CD34	SRR10104092	165.07562334494543
CD34	SRR10104093	166.5219207838936
CD34	SRR10104094	232.6550511093308
CD34	SRR10104095	29.513724949817085
CD34	SRR10104096	36.662994405114524
CD34	SRR10104097	42.524837109563784
CD34	SRR10104098	87.52975112844393
CD34	SRR10104099	59.70619505689277
CD34	SRR10104100	149.21429490313207
CD34	SRR10104101	177.98698006217
CD34	SRR10104102	166.51197663354094
CD34	SRR10104103	69.43735741726015
CD34	SRR10104104	156.386631587103
CD34	SRR10104105	41.07173717542868
CD34	SRR10104106	39.565955441384354
CD34	SRR10104107	332.1503747017794
CD34	SRR10104108	123.84343756221995
CD34	SRR10104109	39.14387749192124
CD34	SRR10104110	4.759426778244493
CD34	SRR10104111	54.733641685015584
CD34	SRR10104112	7.119726860347446
CD34	SRR10104113	68.36540096738177
CD34	SRR10104114	21.11051013340596
CD34	SRR10104115	12.586442043768782
CD34	SRR10104116	53.383214435857795
CD34	SRR10104117	54.02012901089552
CD34	SRR10104118	13.720234209017725
CD34	SRR10104119	11.898188257203337
CD34	SRR10104120	72.922008934714
CD34	SRR10104121	55.17051054180665
CD34	SRR10104122	10.894989096112994
CD34	SRR10104123	46.52806741290449
CD34	SRR10104124	35.72523799915799
CD34	SRR10104125	34.094055292033175
CD34	SRR10104126	92.51146987435506
CD34	SRR10104127	16.601735407365453
CD34	SRR10104128	78.18702907408168
CD34	SRR10104129	69.78811206105507
CD34	SRR10104130	76.00372503926363
CD34	SRR10104131	190.12986073337834
CD34	SRR10104132	168.20464400185583
CD34	SRR10104133	19.784063266175956
CD34	SRR10104134	100.95047804538916
CD34	SRR10104135	34.12498848992983
CD34	SRR10104136	106.5767059167446
CD34	SRR10104137	49.84831709127176
CD34	SRR10104138	9.564011730929368
CD34	SRR10104139	109.22652455743284
CD34	SRR10104140	27.415351232358184
CD34	SRR10104141	37.08307761073562
CD34	SRR10104142	53.61730829514806
CD34	SRR10104143	166.34943605058345
CD34	SRR10104144	27.546094457476073
CD34	SRR10104145	41.43137192559157
CD34	SRR10104146	206.97243425307485
CD34	SRR10104147	280.47865121350395
CD34	SRR10104148	88.33839395788783
CD34	SRR10104149	50.243759520249945
CD34	SRR10104150	97.11619923326283
CD34	SRR10104151	115.88043776230053
CD34	SRR10104152	206.15244338490638
CD34	SRR10104153	28.65017348744744
CD34	SRR10104154	49.465226329133
