Gene	sample	counts
YY1	CM317	1051.7940947506586
YY1	CMCD140	1867.177627403155
YY1	CMCD147	1138.4565447081727
YY1	CMCD152	2650
YY1	CMCD154	1577.15597101061
YY1	CMCD159	2284.3511665616693
YY1	CMCD161	2086.3725884909154
YY1	CMCD174	1624.9220701864986
YY1	CMCD196	1412.4228695698419
YY1	CMCD198	1565.5352054848188
YY1	CMCD203	2450.766537761108
YY1	CMCD211	2170.6153591159414
YY1	CMCD227	1889.2947327181917
YY1	CMCD240	2553.926008744467
YY1	CMCD259	2758
YY1	CMCD270	1418.296082764487
YY1	CMCD275	1846.4333802836961
YY1	CMCD282	1349.9401519247463
YY1	CMCD286	2176.260339172442
YY1	CMCD287	2378
YY1	CMCD294	1387.9589554069773
YY1	CMCD327	1531.7448146961501
YY1	CMCD335	1469.8098226750847
YY1	CMCD337	1639.809667496931
YY1	CMCD357	1098.9359286557135
YY1	CMCD398	1301.5124420973414
YY1	CMCD403	1522.7835186241712
YY1	CMCD422	1797.74376869972
YY1	CMCD426	967.9165360714849
YY1	CMCD71	1551.7541598391585
YY1	CMCD72	926.672859392232
YY1	CMCD76	1729.9131252042002
YY1	CMCD88	2168.390155322152
YY1	CMSA256	2478
YY1	CMSA316	1601.7351509054836
YY1	CMUC110	2877
YY1	CMUC192	1193.4952303664604
YY1	CMUC199	1224.7415475236176
YY1	CMUC200	1854.3076488284821
YY1	CMUC208	1677.087866198966
YY1	CMUC231	2664
YY1	CMUC234	2521
YY1	CMUC285	1299.0150355462085
YY1	CMUC291	1482.6637524254998
YY1	CMUC295	1816.6337334588284
YY1	CMUC299	2106.119253824483
YY1	CMUC301	2197.1857960569555
YY1	CMUC307	1605.4076482746673
YY1	CMUC313	1309.0999342785121
YY1	CMUC314	1080.5568620438107
YY1	CMUC323	1130.684754333962
YY1	CMUC324	1843.6580369317696
YY1	CMUC331	1284.4311311321812
YY1	CMUC333	1373.4666318735094
YY1	CMUC334	1394.2854311359085
YY1	CMUC346	1795.028135501575
YY1	CMUC352	1710.119918541139
YY1	CMUC360	1154.4532491585148
YY1	CMUC363	1294.227353651262
YY1	CMUC365	1346.755507998354
YY1	CMUC366	1948.3599209427248
YY1	CMUC368	2311
YY1	CMUC377	1854.4964748327168
YY1	CMUC379	1033.3915545084094
YY1	CMUC380	1193.7473730832571
YY1	CMUC383	1679.8401751431766
YY1	CMUC394	1452.4766178787181
YY1	CMUC419	1414.4492727975162
YY1	CMUC427	3013
YY1	CMUC428	1673.3817563485031
YY1	CMUC431	1715.13587063674
YY1	CMUC435	1660.07408499972
YY1	CMUC439	1451.11047063875
YY1	CMUC89	2467
YY1	CS219	1700.151016008982
YY1	CS256	1760.9834072907183
YY1	CS257	1715.6284977722441
YY1	CS259	1953.9835325598729
YY1	CS261	1549.4561747006426
YY1	CS266	2074.0535760800462
YY1	CS270	1824.6680096986602
YY1	CS277	1524.7284729063979
YY1	CS288	1496.2253603845422
YY1	CS290	1461.5062702995751
YY1	CS292	1510.2664493876603
YY1	CS293	2053.3125318316456
YY1	CS301	1701.306956401871
YY1	CS306	1775.3231065343434
YY1	CS308	1131.0177660915258
YY1	CS315	1223.687657807297
YY1	CS317	1076.5859676184052
YY1	CS322	1294.828435831465
YY1	CS327	2038.506712245291
YY1	CS328	1005.8277547043804
YY1	CS330	1006.7361275705367
YY1	CS331	1544.828093986725
YY1	CS335	521.1820972238604
YY1	CS338	1053.1277209898751
YY1	CS339	983.7578090383186
YY1	CS343	1321.3979664844576
YY1	CS344	1238.723249827348
YY1	CS350	1084.1401056573031
YY1	CS351	1604.073124139318
YY1	CS361	1185.8359003607013
YY1	CS388	1092.027612114246
YY1	CS396	1420.8884455069503
YY1	CS405	1067.960754867603
YY1	CS415	996.4314551165476
YY1	CS424	1011.4409674167296
YY1	IM293	1386.2765283393314
YY1	IM296	1917.098384087276
YY1	IM297	2292.9535677029353
