Gene	sample	counts
CHAT	CM317	1.0496947053399786
CHAT	CMCD140	1.0092852040017053
CHAT	CMCD147	1.0387377232738804
CHAT	CMCD152	8
CHAT	CMCD154	1.0097029263832331
CHAT	CMCD159	1.0826308846263835
CHAT	CMCD161	1.0030637444667863
CHAT	CMCD174	1.0883603953024104
CHAT	CMCD196	3.0266204347925183
CHAT	CMCD198	2.055857131299828
CHAT	CMCD203	15.047686478271231
CHAT	CMCD211	1.6031132637488488
CHAT	CMCD227	1.6385904013167316
CHAT	CMCD240	4.6283544921066815
CHAT	CMCD259	2
CHAT	CMCD270	1.005170859507078
CHAT	CMCD275	1.0084289351631328
CHAT	CMCD282	1.0127082910163139
CHAT	CMCD286	13.104363332651262
CHAT	CMCD287	73
CHAT	CMCD294	1.061130699852429
CHAT	CMCD327	1.0050818994069226
CHAT	CMCD335	1.0046546976589779
CHAT	CMCD337	1.0066357688747274
CHAT	CMCD357	1.0203676217787498
CHAT	CMCD398	2.0116111933498324
CHAT	CMCD403	1.007131956762018
CHAT	CMCD422	1.002086827591817
CHAT	CMCD426	1.109996027604914
CHAT	CMCD71	2.0126513097784158
CHAT	CMCD72	1.1440405671509037
CHAT	CMCD76	8.018137312649827
CHAT	CMCD88	1.000179960941952
CHAT	CMSA256	6
CHAT	CMSA316	1.0080145694811098
CHAT	CMUC110	5
CHAT	CMUC192	1.0131538458119358
CHAT	CMUC199	1.0266064941522361
CHAT	CMUC200	1.0023284588262065
CHAT	CMUC208	1.0024434346676425
CHAT	CMUC231	6
CHAT	CMUC234	3
CHAT	CMUC285	1.0109066424484112
CHAT	CMUC291	1.0065605922780039
CHAT	CMUC295	3.002700385882361
CHAT	CMUC299	1.0029139303926111
CHAT	CMUC301	1.0005399799895063
CHAT	CMUC307	2.005506119018947
CHAT	CMUC313	1.0406199795536664
CHAT	CMUC314	1.0531743294773983
CHAT	CMUC323	2.0464882431383926
CHAT	CMUC324	1.0009001286274537
CHAT	CMUC331	1.008979678815539
CHAT	CMUC333	1.0226855040011238
CHAT	CMUC334	1.0147637781192929
CHAT	CMUC346	1.0107140402598958
CHAT	CMUC352	1.0059528932594937
CHAT	CMUC360	1.0012604069024411
CHAT	CMUC363	1.0255367303100333
CHAT	CMUC365	1.0065437279509373
CHAT	CMUC366	7.022924534808998
CHAT	CMUC368	2
CHAT	CMUC377	1.0040587302830086
CHAT	CMUC379	1.0664515526402574
CHAT	CMUC380	1.0176874450837656
CHAT	CMUC383	1.0137840525909332
CHAT	CMUC394	1.007265338334756
CHAT	CMUC419	1.024221051989512
CHAT	CMUC427	1
CHAT	CMUC428	1.0062427879425755
CHAT	CMUC431	1.0018317001382826
CHAT	CMUC435	5.024437303267918
CHAT	CMUC439	4.025271763214286
CHAT	CMUC89	11
CHAT	CS219	1.002447533024164
CHAT	CS256	1.0022671640812284
CHAT	CS257	1.089979985878173
CHAT	CS259	3.004587697426765
CHAT	CS261	1.0227433496373879
CHAT	CS266	1.0344406863242126
CHAT	CS270	1.0125793616529746
CHAT	CS277	51.89360520411626
CHAT	CS288	1.0089179773327999
CHAT	CS290	1.007935358827293
CHAT	CS292	1.0136016438843358
CHAT	CS293	4.063953551373866
CHAT	CS301	1.0255014806521223
CHAT	CS306	1.0369877958728642
CHAT	CS308	1.0254014198472583
CHAT	CS315	1.0265836055430344
CHAT	CS317	1.0691022518554174
CHAT	CS322	1.0131677901654654
CHAT	CS327	1.0046854175679107
CHAT	CS328	14.745118917132277
CHAT	CS330	1.0732794536999326
CHAT	CS331	1.0183441621534113
CHAT	CS335	16.649573289823227
CHAT	CS338	1.0294503626489493
CHAT	CS339	2.3284208497948367
CHAT	CS343	1.0079313245495483
CHAT	CS344	4.05474058863289
CHAT	CS350	1.021809713154857
CHAT	CS351	1.0082169227776983
CHAT	CS361	1.0231543575157043
CHAT	CS388	1.0331387058791355
CHAT	CS396	1.010589221555441
CHAT	CS405	2.047863384214004
CHAT	CS415	1.0725849893611923
CHAT	CS424	1.0352517578472156
CHAT	IM293	1.005276670296832
CHAT	IM296	1.064463289332191
CHAT	IM297	1.0944885764691814
CHAT	IM300	8
CHAT	IM305	2.0197668209400734
CHAT	IM309	1.0649644397817766
CHAT	IM310	1.0133773385295795
CHAT	IM311	1.0123286697107707
CHAT	IM316	4.02013731334944
CHAT	IM320	1.0454213547260982
CHAT	IM330	1.01011866810866
CHAT	IM332	1.0290904121726339
CHAT	IM340	1.0535879064802887
CHAT	IM348	1.034853198121328
CHAT	IM354	1.007131956762018
CHAT	IM356	44.35052487152985
CHAT	IM364	1.016813207554994
CHAT	IM372	10.769013728336196
CHAT	IM374	1.0474599361127908
CHAT	IM376	1.014079534585469
CHAT	IM381	1.0123114121679178
CHAT	IM382	1.0307681061453446
CHAT	IM385	20
CHAT	IM390	1.0273630104120455
CHAT	IM397	4.044504017793075
CHAT	IM404	10.028664619341937
CHAT	IM409	1.0056553730873352
CHAT	IM412	4
CHAT	IM421	2.0311154494921735
CHAT	IM425	17.884057458462735
CHAT	IM432	1.0393271099875068
CHAT	IM438	1
CHAT	IM442	3.1226652880461705
CHAT	IM445	1.0112874661338156
CHAT	IM448	1.021809713154857
CHAT	IM449	1.0083227925805054
CHAT	IM451	1.005112632378651
CHAT	IMSA256	1.0040554922457436
CHAT	IMSA276	4
CHAT	IMSA286	2
CHAT	IMSA343	1.0123997266953233
CHAT	IS_238	12
CHAT	IS238	2.0463659865475035
CHAT	IS243	18
CHAT	IS253	12
CHAT	IS283	4
CHAT	IS322	1.0103131867970327
CHAT	IS399	2.013880147485015
CHAT	IS418	1.0908267191361551
CHAT	IS430	4.327487714739546
CHAT	IS437	1.0791582738983603
CHAT	IS444	8.293451522613246
CHAT	R276CMSA	1.061719097392973
CHAT	R286CMSA	7
CHAT	R292CMSA	2.008294611277839
CHAT	R292IMSA	1.073657155188672
CHAT	R308CMSA	1.06717128675431
CHAT	R316IMSA	2.0385078919186697
CHAT	R347CMSA	1.063497692354949
CHAT	R347IMSA	1.0621981468028772
CHAT	R371CMSA	3.0119415250402137
CHAT	SRR10104064	1.1094515272513297
CHAT	SRR10104065	1.0058572527884204
CHAT	SRR10104066	1.0187395055126454
CHAT	SRR10104067	1.023057146473477
CHAT	SRR10104068	1.0046558594156214
CHAT	SRR10104069	1.0114572698828992
CHAT	SRR10104070	1.0293904998541934
CHAT	SRR10104071	4.642421163408938
CHAT	SRR10104072	1.0698874845957154
CHAT	SRR10104073	1.044654039124863
CHAT	SRR10104074	1.095822342836796
CHAT	SRR10104075	1.1510100695372476
CHAT	SRR10104076	1.0276547583233047
CHAT	SRR10104077	1.100777777658168
CHAT	SRR10104078	1.0414272361609767
CHAT	SRR10104079	1.0895071357309336
CHAT	SRR10104080	1.121518162035866
CHAT	SRR10104081	1.0158440725472526
CHAT	SRR10104082	1.0822514404163561
CHAT	SRR10104083	1.0631988390336564
CHAT	SRR10104084	1.067846735357961
CHAT	SRR10104085	1.0222173271187234
CHAT	SRR10104086	1.024784508800748
CHAT	SRR10104087	1.0032000079380652
CHAT	SRR10104088	1.0091134916012459
CHAT	SRR10104089	1.1347456128596176
CHAT	SRR10104090	1.0263035277348909
CHAT	SRR10104091	1.0420863331254986
CHAT	SRR10104092	1.0127338855518124
CHAT	SRR10104093	1.034297644620457
CHAT	SRR10104094	1.0340224493748036
CHAT	SRR10104095	1.0540616053506102
CHAT	SRR10104096	1.145718575159829
CHAT	SRR10104097	1.0631209277390947
CHAT	SRR10104098	1.0297617779816932
CHAT	SRR10104099	1.0474771062612767
CHAT	SRR10104100	1.0290641027802212
CHAT	SRR10104101	1.0055761585433334
CHAT	SRR10104102	1.0153169306923229
CHAT	SRR10104103	1.05208117298879
CHAT	SRR10104104	1.0154976077084612
CHAT	SRR10104105	1.0808351888270706
CHAT	SRR10104106	1.1304558697538387
CHAT	SRR10104107	1.00957560699629
CHAT	SRR10104108	1.0068572159530078
CHAT	SRR10104109	1.1183964997691782
CHAT	SRR10104110	1.1898566945611233
CHAT	SRR10104111	1.0327102204719922
