Gene	sample	counts
F2RL1	CM317	498.6049850364898
F2RL1	CMCD140	902.3009723775245
F2RL1	CMCD147	353.1708259131193
F2RL1	CMCD152	2362
F2RL1	CMCD154	348.34750960221544
F2RL1	CMCD159	368.0945007729704
F2RL1	CMCD161	1025.1311468450556
F2RL1	CMCD174	422.2838333773352
F2RL1	CMCD196	729.4155247849969
F2RL1	CMCD198	451.2606403203122
F2RL1	CMCD203	385.22077384374353
F2RL1	CMCD211	315.01175632664877
F2RL1	CMCD227	1231.400686589524
F2RL1	CMCD240	4977.3324208115255
F2RL1	CMCD259	1093
F2RL1	CMCD270	1183.0861016398308
F2RL1	CMCD275	820.8611532227901
F2RL1	CMCD282	395.9689417873787
F2RL1	CMCD286	2709.7951320018146
F2RL1	CMCD287	3827
F2RL1	CMCD294	428.6968027403814
F2RL1	CMCD327	405.0480054609898
F2RL1	CMCD335	403.87118845890916
F2RL1	CMCD337	570.7624809519705
F2RL1	CMCD357	404.0655782243849
F2RL1	CMCD398	402.32223866996645
F2RL1	CMCD403	550.9011803488239
F2RL1	CMCD422	514.0705425546022
F2RL1	CMCD426	614.9377992931223
F2RL1	CMCD71	827.1996883189288
F2RL1	CMCD72	430.1592532487398
F2RL1	CMCD76	2820.3797997245765
F2RL1	CMCD88	3757.676113258914
F2RL1	CMSA256	1880
F2RL1	CMSA316	345.7489973320207
F2RL1	CMUC110	1674
F2RL1	CMUC192	482.26123060648143
F2RL1	CMUC199	425.01508857902576
F2RL1	CMUC200	1261.931529662194
F2RL1	CMUC208	766.8692275207466
F2RL1	CMUC231	450
F2RL1	CMUC234	638
F2RL1	CMUC285	402.3408436944677
F2RL1	CMUC291	471.0703571861058
F2RL1	CMUC295	2334.099099959222
F2RL1	CMUC299	2683.797677730627
F2RL1	CMUC301	2320.2522135956647
F2RL1	CMUC307	721.982202846821
F2RL1	CMUC313	460.9946509422742
F2RL1	CMUC314	363.3451436697024
F2RL1	CMUC323	363.25166315706474
F2RL1	CMUC324	363.32674669176566
F2RL1	CMUC331	626.5763805444498
F2RL1	CMUC333	428.5052261764709
F2RL1	CMUC334	460.702755266159
F2RL1	CMUC346	349.70705792992396
F2RL1	CMUC352	352.08351264082273
F2RL1	CMUC360	393.4953399126594
F2RL1	CMUC363	755.8205702384946
F2RL1	CMUC365	383.4931603493071
F2RL1	CMUC366	357.16587634171475
F2RL1	CMUC368	359
F2RL1	CMUC377	389.5747873498073
F2RL1	CMUC379	510.83029371468325
F2RL1	CMUC380	465.08316240328094
F2RL1	CMUC383	344.6865778809173
F2RL1	CMUC394	347.5065417254908
F2RL1	CMUC419	601.2177575178436
F2RL1	CMUC427	487
F2RL1	CMUC428	346.14751905224597
F2RL1	CMUC431	355.65025354909034
F2RL1	CMUC435	358.74482345332933
F2RL1	CMUC439	439.7609401311607
F2RL1	CMUC89	2157
F2RL1	CS219	1440.5171049557237
F2RL1	CS256	1831.1421087764043
F2RL1	CS257	413.1024146478275
F2RL1	CS259	710.0842258251921
F2RL1	CS261	401.9381364074934
F2RL1	CS266	831.690311804667
F2RL1	CS270	982.2019808033854
F2RL1	CS277	403.82660049748654
F2RL1	CS288	1498.243196339208
F2RL1	CS290	1760.8630718712811
F2RL1	CS292	709.5211507190351
F2RL1	CS293	525.2659965150722
F2RL1	CS301	590.6888528556225
F2RL1	CS306	514.3459467529406
F2RL1	CS308	533.2087383205743
F2RL1	CS315	402.42077337286946
F2RL1	CS317	380.6004016605286
F2RL1	CS322	419.4514651285027
F2RL1	CS327	388.8132565987815
F2RL1	CS328	406.5439930009328
F2RL1	CS330	442.1911349243722
F2RL1	CS331	2080.477123279419
F2RL1	CS335	186.1725013316597
F2RL1	CS338	389.1322370813029
F2RL1	CS339	448.22101358550606
F2RL1	CS343	387.0456286270265
F2RL1	CS344	509.8836290205859
F2RL1	CS350	444.4872252223628
F2RL1	CS351	928.5677858782601
F2RL1	CS361	434.8406019441743
F2RL1	CS388	385.3607372929175
F2RL1	CS396	378.97095808329044
F2RL1	CS405	378.85472607959076
F2RL1	CS415	385.058011180668
F2RL1	CS424	426.5237242330528
F2RL1	IM293	663.4826023959091
F2RL1	IM296	352.3373487689552
F2RL1	IM297	363.37020738776823
F2RL1	IM300	2124
F2RL1	IM305	574.6236605574509
F2RL1	IM309	380.19230500209426
F2RL1	IM310	357.72220050094154
F2RL1	IM311	356.3396917381913
F2RL1	IM316	361.81235820144957
F2RL1	IM320	365.8974741541344
F2RL1	IM330	341.4201098207271
F2RL1	IM332	349.89074013869555
F2RL1	IM340	380.34523423938424
F2RL1	IM348	362.1986193424648
F2RL1	IM354	703.9852377766506
F2RL1	IM356	339.68470185694457
F2RL1	IM364	361.98550188957785
F2RL1	IM372	353.41945053903333
F2RL1	IM374	346.7092388533337
F2RL1	IM376	340.7307236207176
F2RL1	IM381	347.2228143735958
F2RL1	IM382	364.891909575452
F2RL1	IM385	350
F2RL1	IM390	354.44023859215565
F2RL1	IM397	364.00536160137676
F2RL1	IM404	376.07492322532266
F2RL1	IM409	352.9850359536547
F2RL1	IM412	360
F2RL1	IM421	424.5031289438643
F2RL1	IM425	348.21311875006853
F2RL1	IM432	508.2309567838908
F2RL1	IM438	373
F2RL1	IM442	798.3614253104708
F2RL1	IM445	587.5580178237469
F2RL1	IM448	338.2190150542576
F2RL1	IM449	421.47892729865123
F2RL1	IM451	344.7536329058773
F2RL1	IMSA256	1437.8074648959048
F2RL1	IMSA276	374
F2RL1	IMSA286	1236
F2RL1	IMSA343	366.488701063707
F2RL1	IS_238	2812
F2RL1	IS238	2429.5480175285234
F2RL1	IS243	4117
F2RL1	IS253	3530
F2RL1	IS283	1315
F2RL1	IS322	375.8365054884962
F2RL1	IS399	392.70662875957794
F2RL1	IS418	371.97191122542887
F2RL1	IS430	400.29261361340804
F2RL1	IS437	397.1302447945966
F2RL1	IS444	389.7922215628226
F2RL1	R276CMSA	360.9844931136109
F2RL1	R286CMSA	1996
F2RL1	R292CMSA	469.94093903901427
F2RL1	R292IMSA	406.91606181650667
F2RL1	R308CMSA	375.64429293751715
F2RL1	R316IMSA	353.6811192478892
F2RL1	R347CMSA	383.9226669401366
F2RL1	R347IMSA	368.58275694059836
F2RL1	R371CMSA	589.3365583995352
F2RL1	SRR10104064	373.8851646836981
F2RL1	SRR10104065	972.6639634464025
F2RL1	SRR10104066	1595.3460656328025
F2RL1	SRR10104067	1019.9879750340567
F2RL1	SRR10104068	834.8690191743815
F2RL1	SRR10104069	2045.166599703222
F2RL1	SRR10104070	409.697418941969
F2RL1	SRR10104071	118.3817396669279
F2RL1	SRR10104072	1050.6295098729927
F2RL1	SRR10104073	384.4326863979496
F2RL1	SRR10104074	245.46420479544227
F2RL1	SRR10104075	362.56817190423294
F2RL1	SRR10104076	970.1060918571997
F2RL1	SRR10104077	538.2803332748442
F2RL1	SRR10104078	1212.221302891377
F2RL1	SRR10104079	417.2812329849476
F2RL1	SRR10104080	726.7437689992413
F2RL1	SRR10104081	1352.088460560393
F2RL1	SRR10104082	167.7489732645352
F2RL1	SRR10104083	382.75158205211625
F2RL1	SRR10104084	239.19766872018326
F2RL1	SRR10104085	461.02001453054424
F2RL1	SRR10104086	975.594852378312
F2RL1	SRR10104087	2172.9312171938495
F2RL1	SRR10104088	3050.550085110566
