Gene	sample	counts
PARL	CM317	73.4786293737985
PARL	CMCD140	1438.2314157024302
PARL	CMCD147	545.3373047187871
PARL	CMCD152	275
PARL	CMCD154	774.4421445359397
PARL	CMCD159	436.30024650443255
PARL	CMCD161	573.7524618350017
PARL	CMCD174	263.3832156631833
PARL	CMCD196	1055.2816582643247
PARL	CMCD198	1242.7656358707459
PARL	CMCD203	50.15895492757077
PARL	CMCD211	60.11674739058183
PARL	CMCD227	56.531368845427245
PARL	CMCD240	124.03990038845906
PARL	CMCD259	108
PARL	CMCD270	402.0683438028312
PARL	CMCD275	617.1585083198372
PARL	CMCD282	1127.1443279011573
PARL	CMCD286	72.07399832958194
PARL	CMCD287	72
PARL	CMCD294	841.4766449829763
PARL	CMCD327	351.77866479242294
PARL	CMCD335	385.7874039010475
PARL	CMCD337	353.32915487502936
PARL	CMCD357	273.45852263670497
PARL	CMCD398	115.66764361761535
PARL	CMCD403	294.08253137450924
PARL	CMCD422	137.28589538007895
PARL	CMCD426	22.199920552098277
PARL	CMCD71	1079.78742769612
PARL	CMCD72	1.1440405671509037
PARL	CMCD76	139.31513580729074
PARL	CMCD88	239.04301066512653
PARL	CMSA256	204
PARL	CMSA316	101.80947151759209
PARL	CMUC110	210
PARL	CMUC192	408.3009998622101
PARL	CMUC199	752.502560213589
PARL	CMUC200	455.05712030709776
PARL	CMUC208	1347.2839761933117
PARL	CMUC231	99
PARL	CMUC234	186
PARL	CMUC285	329.5555654381821
PARL	CMUC291	458.99163007876973
PARL	CMUC295	215.19352765490254
PARL	CMUC299	142.41377811575077
PARL	CMUC301	145.0782970984784
PARL	CMUC307	379.040656494581
PARL	CMUC313	37.46231926393199
PARL	CMUC314	122.1682222193782
PARL	CMUC323	99.25467979221204
PARL	CMUC324	196.1764252109809
PARL	CMUC331	149.32899246469978
PARL	CMUC333	82.83752582409103
PARL	CMUC334	115.68307070559939
PARL	CMUC346	771.1748127183005
PARL	CMUC352	144.8572166293671
PARL	CMUC360	268.3377890498542
PARL	CMUC363	554.8153710977281
PARL	CMUC365	152.99464664854247
PARL	CMUC366	110.36024268985568
PARL	CMUC368	287
PARL	CMUC377	242.98221272848807
PARL	CMUC379	146.10386271171524
PARL	CMUC380	428.44641438026537
PARL	CMUC383	1333.1260291570773
PARL	CMUC394	628.5335711208877
PARL	CMUC419	617.6052943496758
PARL	CMUC427	338
PARL	CMUC428	196.21734364880223
PARL	CMUC431	303.55500514189964
PARL	CMUC435	144.70379433411605
PARL	CMUC439	130.82133230446428
PARL	CMUC89	150
PARL	CS219	441.07691453063217
PARL	CS256	263.59626415336305
PARL	CS257	238.70561690731986
PARL	CS259	668.0199980612174
PARL	CS261	1087.1761806645432
PARL	CS266	976.5120078900567
PARL	CS270	771.5854735795666
PARL	CS277	488.74340901331317
PARL	CS288	568.0208212383664
PARL	CS290	700.5150743849687
PARL	CS292	863.5886005894541
PARL	CS293	1046.4680394787704
PARL	CS301	949.6143710838653
PARL	CS306	977.8794915081108
PARL	CS308	73.8289022290026
PARL	CS315	238.16739648598397
PARL	CS317	38.48768106679503
PARL	CS322	221.88374604623695
PARL	CS327	132.61847511896423
PARL	CS328	82.15137682402269
PARL	CS330	156.69880024019014
PARL	CS331	348.27370345646665
PARL	CS335	43.894329582261236
PARL	CS338	188.38941636475775
PARL	CS339	3.492631274692255
PARL	CS343	282.2207708738735
PARL	CS344	55.75268309370224
PARL	CS350	318.80463050431536
PARL	CS351	972.9293304804788
PARL	CS361	51.15771787578521
PARL	CS388	270.68234094033346
PARL	CS396	72.76242395199176
PARL	CS405	154.6136855081573
PARL	CS415	76.15353424464465
PARL	CS424	351.9855976680533
PARL	IM293	600.1501721672088
PARL	IM296	695.0945279339207
PARL	IM297	31.740168717606263
PARL	IM300	396
PARL	IM305	625.1178310809527
PARL	IM309	217.25274571548243
PARL	IM310	161.12699682620314
PARL	IM311	339.1301043531082
PARL	IM316	305.5304358145574
PARL	IM320	180.857894367615
PARL	IM330	154.54815622062497
PARL	IM332	183.17809336672883
PARL	IM340	249.70033383582845
PARL	IM348	120.04297098207404
PARL	IM354	97.69179980591575
PARL	IM356	342.7086012800034
PARL	IM364	191.16088302033887
PARL	IM372	298.5953806493218
PARL	IM374	321.57020038662677
PARL	IM376	485.7440970664397
PARL	IM381	510.20495173263055
PARL	IM382	352.5226923017079
PARL	IM385	302
PARL	IM390	470.53225876871676
PARL	IM397	313.44906137896334
PARL	IM404	309.88573673766587
PARL	IM409	282.5891598375412
PARL	IM412	284
PARL	IM421	169.5981400325965
PARL	IM425	62.06819941466479
PARL	IM432	187.0788797977512
PARL	IM438	339
PARL	IM442	46.83997932069256
PARL	IM445	144.61410765713563
PARL	IM448	369.89511616205823
PARL	IM449	138.14022258352924
PARL	IM451	319.625817096411
PARL	IMSA256	444.7965830648644
PARL	IMSA276	108
PARL	IMSA286	218
PARL	IMSA343	478.86507072688795
PARL	IS_238	167
PARL	IS238	753.0626830494813
PARL	IS243	126
PARL	IS253	111
PARL	IS283	419
PARL	IS322	602.1466593310315
PARL	IS399	40.2776029497003
PARL	IS418	6.54496031481693
PARL	IS430	16.2280789302733
PARL	IS437	20.504007204068845
PARL	IS444	23.843673127513085
PARL	R276CMSA	472.46499833987303
PARL	R286CMSA	176
PARL	R292CMSA	664.7455163329646
PARL	R292IMSA	355.3805183674504
PARL	R308CMSA	50.15705047745257
PARL	R316IMSA	58.09747491968209
PARL	R347CMSA	248.85846001105807
PARL	R347IMSA	88.16244618463881
PARL	R371CMSA	377.4966711383735
PARL	SRR10104064	85.42776759835239
PARL	SRR10104065	590.4382073868028
PARL	SRR10104066	396.289667644419
PARL	SRR10104067	232.2339722494793
PARL	SRR10104068	299.3874461058552
PARL	SRR10104069	480.44220319437704
PARL	SRR10104070	202.78992847127608
PARL	SRR10104071	5.803026454261172
PARL	SRR10104072	111.26829839795441
PARL	SRR10104073	154.60879779047974
PARL	SRR10104074	103.00730022665881
PARL	SRR10104075	39.134342364266416
PARL	SRR10104076	202.44798738969104
PARL	SRR10104077	127.69022220834749
PARL	SRR10104078	165.5869305495953
PARL	SRR10104079	91.51859940139843
PARL	SRR10104080	81.87082582861822
PARL	SRR10104081	275.29374366030544
PARL	SRR10104082	87.66236667372485
PARL	SRR10104083	114.82547461563489
PARL	SRR10104084	207.1622666594444
PARL	SRR10104085	258.62098376103705
PARL	SRR10104086	163.96552140811966
PARL	SRR10104087	618.9744048977863
PARL	SRR10104088	418.78209901451703
PARL	SRR10104089	76.02795606159437
PARL	SRR10104090	257.60218546145757
PARL	SRR10104091	161.52338163445228
PARL	SRR10104092	413.19542530513945
PARL	SRR10104093	200.65374305636865
PARL	SRR10104094	252.3014776474521
PARL	SRR10104095	239.2719844145885
PARL	SRR10104096	76.76314453570853
PARL	SRR10104097	109.50145555712675
PARL	SRR10104098	189.47616714863156
PARL	SRR10104099	180.16606227693958
PARL	SRR10104100	230.51035902276953
PARL	SRR10104101	426.36429122237337
PARL	SRR10104102	327.94736861362026
PARL	SRR10104103	95.7393867419799
PARL	SRR10104104	273.16885647357606
PARL	SRR10104105	109.16435407153412
PARL	SRR10104106	78.00145501301486
PARL	SRR10104107	432.09835979441215
PARL	SRR10104108	436.97603172360533
PARL	SRR10104109	112.958046476687
PARL	SRR10104110	52.35369456068942
PARL	SRR10104111	448.19623568484457
PARL	SRR10104112	53.397951452605845
PARL	SRR10104113	264.13904919215685
PARL	SRR10104114	70.3683671113532
PARL	SRR10104115	108.70109037800312
PARL	SRR10104116	231.32726255538378
PARL	SRR10104117	322.0430767957233
PARL	SRR10104118	108.61852082139032
PARL	SRR10104119	46.40293420309302
PARL	SRR10104120	188.98098090123065
PARL	SRR10104121	142.79426257879368
PARL	SRR10104122	147.08235279752543
PARL	SRR10104123	209.91732739775514
PARL	SRR10104124	138.4352972467372
PARL	SRR10104125	134.17660469767895
PARL	SRR10104126	130.97129442886222
PARL	SRR10104127	34.38930905811416
PARL	SRR10104128	220.1582134454405
PARL	SRR10104129	220.65358960480648
PARL	SRR10104130	130.14336479325965
PARL	SRR10104131	320.5913077259624
PARL	SRR10104132	524.7582007483047
PARL	SRR10104133	43.05943181461826
PARL	SRR10104134	161.72678625638875
PARL	SRR10104135	78.15723170274251
PARL	SRR10104136	303.48985780101555
PARL	SRR10104137	93.05019190370729
PARL	SRR10104138	20.323524928224906
PARL	SRR10104139	363.0770584825777
PARL	SRR10104140	47.97686465662682
PARL	SRR10104141	112.30874933537073
PARL	SRR10104142	77.79766301648934
PARL	SRR10104143	299.4289848910502
PARL	SRR10104144	140.90886780170453
PARL	SRR10104145	150.85268752394882
PARL	SRR10104146	483.6087610108432
PARL	SRR10104147	821.4017642681188
PARL	SRR10104148	118.83617282430149
PARL	SRR10104149	157.01174850078107
PARL	SRR10104150	456.243810981266
PARL	SRR10104151	440.345663496742
PARL	SRR10104152	593.316788278511
PARL	SRR10104153	80.44087171475627
PARL	SRR10104154	222.59351848109853
PARL	SRR10104155	58.74522796576118
PARL	SRR10104156	524.1186572077305
PARL	SRR10104157	126.91877653200248
PARL	SRR10104158	264.31352596056246
PARL	SRR10104159	372.63697184513546
PARL	SRR10104160	67.47871496241012
PARL	SRR10104161	521.8993772660606
