Gene	sample	counts
E2F3P2	CM317	1.0496947053399786
E2F3P2	CMCD140	1.0092852040017053
E2F3P2	CMCD147	1.0387377232738804
E2F3P2	CMCD152	3
E2F3P2	CMCD154	1.0097029263832331
E2F3P2	CMCD159	4.330523538505534
E2F3P2	CMCD161	1.0030637444667863
E2F3P2	CMCD174	1.0883603953024104
E2F3P2	CMCD196	1.0088734782641728
E2F3P2	CMCD198	1.027928565649914
E2F3P2	CMCD203	1.0031790985514153
E2F3P2	CMCD211	0.8015566318744244
E2F3P2	CMCD227	0.8192952006583658
E2F3P2	CMCD240	7.4053671873706906
E2F3P2	CMCD259	4
E2F3P2	CMCD270	1.005170859507078
E2F3P2	CMCD275	1.0084289351631328
E2F3P2	CMCD282	1.0127082910163139
E2F3P2	CMCD286	4.680129761661165
E2F3P2	CMCD287	1
E2F3P2	CMCD294	1.061130699852429
E2F3P2	CMCD327	1.0050818994069226
E2F3P2	CMCD335	4.018618790635911
E2F3P2	CMCD337	1.0066357688747274
E2F3P2	CMCD357	1.0203676217787498
E2F3P2	CMCD398	1.0058055966749162
E2F3P2	CMCD403	1.007131956762018
E2F3P2	CMCD422	4.008347310367268
E2F3P2	CMCD426	1.109996027604914
E2F3P2	CMCD71	1.0063256548892079
E2F3P2	CMCD72	1.1440405671509037
E2F3P2	CMCD76	3.006801492243685
E2F3P2	CMCD88	3.0005398828258563
E2F3P2	CMSA256	2
E2F3P2	CMSA316	1.0080145694811098
E2F3P2	CMUC110	1
E2F3P2	CMUC192	1.0131538458119358
E2F3P2	CMUC199	1.0266064941522361
E2F3P2	CMUC200	1.0023284588262065
E2F3P2	CMUC208	1.0024434346676425
E2F3P2	CMUC231	2
E2F3P2	CMUC234	1
E2F3P2	CMUC285	1.0109066424484112
E2F3P2	CMUC291	1.0065605922780039
E2F3P2	CMUC295	2.0018002572549074
E2F3P2	CMUC299	2.0058278607852222
E2F3P2	CMUC301	1.0005399799895063
E2F3P2	CMUC307	1.0027530595094736
E2F3P2	CMUC313	1.0406199795536664
E2F3P2	CMUC314	1.0531743294773983
E2F3P2	CMUC323	1.0232441215691963
E2F3P2	CMUC324	1.0009001286274537
E2F3P2	CMUC331	1.008979678815539
E2F3P2	CMUC333	1.0226855040011238
E2F3P2	CMUC334	1.0147637781192929
E2F3P2	CMUC346	1.0107140402598958
E2F3P2	CMUC352	1.0059528932594937
E2F3P2	CMUC360	1.0012604069024411
E2F3P2	CMUC363	1.0255367303100333
E2F3P2	CMUC365	1.0065437279509373
E2F3P2	CMUC366	1.0032749335441427
E2F3P2	CMUC368	1
E2F3P2	CMUC377	1.0040587302830086
E2F3P2	CMUC379	1.0664515526402574
E2F3P2	CMUC380	1.0176874450837656
E2F3P2	CMUC383	1.0137840525909332
E2F3P2	CMUC394	1.007265338334756
E2F3P2	CMUC419	1.024221051989512
E2F3P2	CMUC427	1
E2F3P2	CMUC428	1.0062427879425755
E2F3P2	CMUC431	1.0018317001382826
E2F3P2	CMUC435	1.0048874606535836
