Gene	sample	counts
PHLDB1	CM317	388.38704097579205
PHLDB1	CMCD140	605.5711224010232
PHLDB1	CMCD147	398.87528573717003
PHLDB1	CMCD152	1517
PHLDB1	CMCD154	563.414232921844
PHLDB1	CMCD159	402.7386890810147
PHLDB1	CMCD161	509.55638218912736
PHLDB1	CMCD174	429.9023561444521
PHLDB1	CMCD196	788.9390600025831
PHLDB1	CMCD198	358.74706941181995
PHLDB1	CMCD203	2615.2879099235397
PHLDB1	CMCD211	2062.405213812894
PHLDB1	CMCD227	1397.717612323172
PHLDB1	CMCD240	1650.4712118852426
PHLDB1	CMCD259	681
PHLDB1	CMCD270	577.9732442165698
PHLDB1	CMCD275	582.8719245242908
PHLDB1	CMCD282	446.60435633819435
PHLDB1	CMCD286	1176.584622081617
PHLDB1	CMCD287	1988
PHLDB1	CMCD294	455.2250702366921
PHLDB1	CMCD327	461.3325918277775
PHLDB1	CMCD335	609.8254014789997
PHLDB1	CMCD337	612.0345474758343
PHLDB1	CMCD357	280.6010959891562
PHLDB1	CMCD398	508.93763191750753
PHLDB1	CMCD403	384.7244074830909
PHLDB1	CMCD422	835.7404142115755
PHLDB1	CMCD426	364.07869705441175
PHLDB1	CMCD71	409.5745415399076
PHLDB1	CMCD72	297.45054745923494
PHLDB1	CMCD76	575.3013521826251
PHLDB1	CMCD88	893.1607051211631
PHLDB1	CMSA256	1469
PHLDB1	CMSA316	1662.21602507435
PHLDB1	CMUC110	1456
PHLDB1	CMUC192	329.27499988887917
PHLDB1	CMUC199	371.63155088310947
PHLDB1	CMUC200	571.3272215309377
PHLDB1	CMUC208	383.9358354777071
PHLDB1	CMUC231	3984
PHLDB1	CMUC234	983
PHLDB1	CMUC285	306.3047126618686
PHLDB1	CMUC291	479.1228419243298
PHLDB1	CMUC295	1288.1584655435329
PHLDB1	CMUC299	859.4972383464677
PHLDB1	CMUC301	1074.5799385087296
PHLDB1	CMUC307	768.1088435842568
PHLDB1	CMUC313	559.8535489998725
PHLDB1	CMUC314	397.04672221297915
PHLDB1	CMUC323	363.25166315706474
PHLDB1	CMUC324	1153.0369481788266
PHLDB1	CMUC331	398.5469731321379
PHLDB1	CMUC333	664.7455776007305
PHLDB1	CMUC334	503.3228339471693
PHLDB1	CMUC346	438.6498934727948
PHLDB1	CMUC352	784.643256742405
PHLDB1	CMUC360	353.4449236365617
PHLDB1	CMUC363	338.427121002311
PHLDB1	CMUC365	661.2992292637658
PHLDB1	CMUC366	1299.2410389396646
PHLDB1	CMUC368	557
PHLDB1	CMUC377	935.782736623764
PHLDB1	CMUC379	339.13159373960184
PHLDB1	CMUC380	299.2001088546271
PHLDB1	CMUC383	257.50114935809705
PHLDB1	CMUC394	297.143274808753
PHLDB1	CMUC419	354.38048398837117
PHLDB1	CMUC427	828
PHLDB1	CMUC428	418.5969997841114
PHLDB1	CMUC431	778.4232310074457
PHLDB1	CMUC435	543.6441162135887
PHLDB1	CMUC439	1359.5355380256249
PHLDB1	CMUC89	1608
PHLDB1	CS219	734.7940417067122
PHLDB1	CS256	735.6640984356217
PHLDB1	CS257	354.2434954104062
PHLDB1	CS259	405.6193391526133
PHLDB1	CS261	457.16627728791235
PHLDB1	CS266	504.80705492621576
PHLDB1	CS270	599.446982098561
PHLDB1	CS277	477.4211678778696
PHLDB1	CS288	468.1379414824192
PHLDB1	CS290	448.53123467814544
PHLDB1	CS292	429.7670970069584
PHLDB1	CS293	431.79506483347325
PHLDB1	CS301	390.71606412845864
PHLDB1	CS306	435.5348742666029
PHLDB1	CS308	355.8142926869986
PHLDB1	CS315	340.8257570402874
PHLDB1	CS317	356.01104986785396
PHLDB1	CS322	279.63431008566846
PHLDB1	CS327	447.08501081772033
PHLDB1	CS328	293.8491555628504
PHLDB1	CS330	314.47087993408024
PHLDB1	CS331	498.9886394551715
PHLDB1	CS335	167.0002654221663
PHLDB1	CS338	282.06939936581216
PHLDB1	CS339	336.4568127953539
PHLDB1	CS343	338.6649250486482
PHLDB1	CS344	886.9745037634447
PHLDB1	CS350	354.56797046473537
PHLDB1	CS351	377.07312911885913
PHLDB1	CS361	347.87248155533945
PHLDB1	CS388	283.0800054108831
PHLDB1	CS396	345.62151377196085
PHLDB1	CS405	484.31969036661195
PHLDB1	CS415	305.6867219679398
PHLDB1	CS424	338.5273248160395
PHLDB1	IM293	410.1528814811075
PHLDB1	IM296	454.52582454484553
PHLDB1	IM297	381.97651318774433
PHLDB1	IM300	1685
PHLDB1	IM305	407.99289782989484
PHLDB1	IM309	294.9951498195521
PHLDB1	IM310	295.9061828506372
PHLDB1	IM311	411.0054399025729
PHLDB1	IM316	314.57574476959365
PHLDB1	IM320	306.30845693474674
PHLDB1	IM330	408.0879419158986
PHLDB1	IM332	350.91983055086814
PHLDB1	IM340	362.43423982921934
PHLDB1	IM348	413.9412792485312
PHLDB1	IM354	853.0407673774292
PHLDB1	IM356	380.0033608310626
PHLDB1	IM364	453.49869056952735
PHLDB1	IM372	364.1884642673695
PHLDB1	IM374	283.8616426865663
PHLDB1	IM376	311.322417117739
PHLDB1	IM381	304.7057350625432
PHLDB1	IM382	324.6919534357836
PHLDB1	IM385	1587
PHLDB1	IM390	320.53725924855814
PHLDB1	IM397	429.7285518905142
PHLDB1	IM404	912.6084803601163
PHLDB1	IM409	807.5412645891302
PHLDB1	IM412	329
PHLDB1	IM421	366.6163386333373
PHLDB1	IM425	459.72547702048325
PHLDB1	IM432	350.2532360657898
PHLDB1	IM438	474
PHLDB1	IM442	501.7082229460847
PHLDB1	IM445	516.7678951943798
PHLDB1	IM448	323.91367907008964
PHLDB1	IM449	514.2446242160578
PHLDB1	IM451	803.0849932705421
PHLDB1	IMSA256	524.1169669522782
PHLDB1	IMSA276	1822
PHLDB1	IMSA286	673
PHLDB1	IMSA343	399.89789204465274
PHLDB1	IS_238	971
PHLDB1	IS238	959.2340561941422
PHLDB1	IS243	1297
PHLDB1	IS253	1279
PHLDB1	IS283	624
PHLDB1	IS322	437.4656098831152
PHLDB1	IS399	730.0315534633179
PHLDB1	IS418	411.24167311433047
PHLDB1	IS430	337.5440417496846
PHLDB1	IS437	382.02202896001955
PHLDB1	IS444	457.17651518405523
PHLDB1	R276CMSA	302.58994275699735
PHLDB1	R286CMSA	800
PHLDB1	R292CMSA	361.49303003001097
PHLDB1	R292IMSA	398.3268045749973
PHLDB1	R308CMSA	347.89783948190507
PHLDB1	R316IMSA	508.6077190337081
PHLDB1	R347CMSA	286.0808792434813
PHLDB1	R347IMSA	347.33879400454083
PHLDB1	R371CMSA	623.4718956833243
PHLDB1	SRR10104064	471.51689908181515
PHLDB1	SRR10104065	1001.8338237772666
PHLDB1	SRR10104066	701.9115192982126
PHLDB1	SRR10104067	495.15965889316294
PHLDB1	SRR10104068	750.4779269834693
PHLDB1	SRR10104069	873.8990811788248
PHLDB1	SRR10104070	633.075157410329
PHLDB1	SRR10104071	477.00877454026835
PHLDB1	SRR10104072	579.8790166508778
PHLDB1	SRR10104073	688.4270117832848
PHLDB1	SRR10104074	418.604134963656
PHLDB1	SRR10104075	455.79998753675
PHLDB1	SRR10104076	708.0541284847569
