Gene	sample	counts
CNTFR-AS1	CM317	2.099389410679957
CNTFR-AS1	CMCD140	1.0092852040017053
CNTFR-AS1	CMCD147	1.0387377232738804
CNTFR-AS1	CMCD152	3
CNTFR-AS1	CMCD154	2.0194058527664662
CNTFR-AS1	CMCD159	1.0826308846263835
CNTFR-AS1	CMCD161	1.0030637444667863
CNTFR-AS1	CMCD174	40.269334626189185
CNTFR-AS1	CMCD196	1.0088734782641728
CNTFR-AS1	CMCD198	1.027928565649914
CNTFR-AS1	CMCD203	7.022253689859908
CNTFR-AS1	CMCD211	2.404669895623273
CNTFR-AS1	CMCD227	1.6385904013167316
CNTFR-AS1	CMCD240	4.6283544921066815
CNTFR-AS1	CMCD259	1
CNTFR-AS1	CMCD270	1.005170859507078
CNTFR-AS1	CMCD275	8.067431481305062
CNTFR-AS1	CMCD282	1.0127082910163139
CNTFR-AS1	CMCD286	0.9360259523322331
CNTFR-AS1	CMCD287	18
CNTFR-AS1	CMCD294	1.061130699852429
CNTFR-AS1	CMCD327	1.0050818994069226
CNTFR-AS1	CMCD335	1.0046546976589779
CNTFR-AS1	CMCD337	1.0066357688747274
CNTFR-AS1	CMCD357	1.0203676217787498
CNTFR-AS1	CMCD398	2.0116111933498324
CNTFR-AS1	CMCD403	1.007131956762018
CNTFR-AS1	CMCD422	1.002086827591817
CNTFR-AS1	CMCD426	1.109996027604914
CNTFR-AS1	CMCD71	1.0063256548892079
CNTFR-AS1	CMCD72	1.1440405671509037
CNTFR-AS1	CMCD76	1.0022671640812284
CNTFR-AS1	CMCD88	1.000179960941952
CNTFR-AS1	CMSA256	8
CNTFR-AS1	CMSA316	1.0080145694811098
CNTFR-AS1	CMUC110	2
CNTFR-AS1	CMUC192	1.0131538458119358
CNTFR-AS1	CMUC199	1.0266064941522361
CNTFR-AS1	CMUC200	1.0023284588262065
CNTFR-AS1	CMUC208	1.0024434346676425
CNTFR-AS1	CMUC231	3
CNTFR-AS1	CMUC234	1
CNTFR-AS1	CMUC285	1.0109066424484112
CNTFR-AS1	CMUC291	1.0065605922780039
CNTFR-AS1	CMUC295	3.002700385882361
CNTFR-AS1	CMUC299	1.0029139303926111
CNTFR-AS1	CMUC301	1.0005399799895063
CNTFR-AS1	CMUC307	1.0027530595094736
CNTFR-AS1	CMUC313	1.0406199795536664
CNTFR-AS1	CMUC314	1.0531743294773983
CNTFR-AS1	CMUC323	1.0232441215691963
CNTFR-AS1	CMUC324	1.0009001286274537
CNTFR-AS1	CMUC331	1.008979678815539
CNTFR-AS1	CMUC333	1.0226855040011238
CNTFR-AS1	CMUC334	1.0147637781192929
CNTFR-AS1	CMUC346	1.0107140402598958
CNTFR-AS1	CMUC352	1.0059528932594937
CNTFR-AS1	CMUC360	2.0025208138048822
CNTFR-AS1	CMUC363	1.0255367303100333
CNTFR-AS1	CMUC365	5.032718639754687
CNTFR-AS1	CMUC366	1.0032749335441427
CNTFR-AS1	CMUC368	1
CNTFR-AS1	CMUC377	1.0040587302830086
CNTFR-AS1	CMUC379	10.664515526402573
CNTFR-AS1	CMUC380	1.0176874450837656
CNTFR-AS1	CMUC383	1.0137840525909332
CNTFR-AS1	CMUC394	2.014530676669512
CNTFR-AS1	CMUC419	1.024221051989512
CNTFR-AS1	CMUC427	1
CNTFR-AS1	CMUC428	3.0187283638277265
CNTFR-AS1	CMUC431	1.0018317001382826
CNTFR-AS1	CMUC435	1.0048874606535836
CNTFR-AS1	CMUC439	2.012635881607143
CNTFR-AS1	CMUC89	2
CNTFR-AS1	CS219	2.004895066048328
CNTFR-AS1	CS256	4.009068656324914
CNTFR-AS1	CS257	1.089979985878173
CNTFR-AS1	CS259	1.0015292324755884
CNTFR-AS1	CS261	1.0227433496373879
CNTFR-AS1	CS266	10.344406863242126
CNTFR-AS1	CS270	1.0125793616529746
CNTFR-AS1	CS277	15.09632151392473
CNTFR-AS1	CS288	1.0089179773327999
CNTFR-AS1	CS290	1.007935358827293
CNTFR-AS1	CS292	1.0136016438843358
CNTFR-AS1	CS293	1.0159883878434666
CNTFR-AS1	CS301	1.0255014806521223
CNTFR-AS1	CS306	4.147951183491457
CNTFR-AS1	CS308	1.0254014198472583
CNTFR-AS1	CS315	1.0265836055430344
CNTFR-AS1	CS317	1.0691022518554174
CNTFR-AS1	CS322	1.0131677901654654
CNTFR-AS1	CS327	2.0093708351358215
CNTFR-AS1	CS328	1.0532227797951625
CNTFR-AS1	CS330	1.0732794536999326
CNTFR-AS1	CS331	7.128409135073879
CNTFR-AS1	CS335	4.540792715406335
CNTFR-AS1	CS338	1.0294503626489493
CNTFR-AS1	CS339	1.1642104248974183
