Gene	sample	counts
AIRE	CM317	1.0496947053399786
AIRE	CMCD140	25.232130100042635
AIRE	CMCD147	1.0387377232738804
AIRE	CMCD152	63
AIRE	CMCD154	1.0097029263832331
AIRE	CMCD159	1.0826308846263835
AIRE	CMCD161	2.0061274889335725
AIRE	CMCD174	1.0883603953024104
AIRE	CMCD196	47.41705347841612
AIRE	CMCD198	10.27928565649914
AIRE	CMCD203	4.012716394205661
AIRE	CMCD211	48.89495454433989
AIRE	CMCD227	45.880531236868485
AIRE	CMCD240	98.12111523266165
AIRE	CMCD259	302
AIRE	CMCD270	8.041366876056625
AIRE	CMCD275	40.337157406525314
AIRE	CMCD282	18.22874923829365
AIRE	CMCD286	30.88885642696369
AIRE	CMCD287	24
AIRE	CMCD294	19.100352597343722
AIRE	CMCD327	15.076228491103839
AIRE	CMCD335	26.121022139133427
AIRE	CMCD337	24.15925845299346
AIRE	CMCD357	95.91455644720249
AIRE	CMCD398	82.47605892734312
AIRE	CMCD403	251.7829891905045
AIRE	CMCD422	135.2817217248953
AIRE	CMCD426	1.109996027604914
AIRE	CMCD71	13.082233513559702
AIRE	CMCD72	1.1440405671509037
AIRE	CMCD76	21.047610445705796
AIRE	CMCD88	13.002339492245376
AIRE	CMSA256	126
AIRE	CMSA316	23.184335098065525
AIRE	CMUC110	218
AIRE	CMUC192	3.0394615374358076
AIRE	CMUC199	8.21285195321789
AIRE	CMUC200	17.03958380004551
AIRE	CMUC208	85.20769194674962
AIRE	CMUC231	1
AIRE	CMUC234	103
AIRE	CMUC285	28.305385988555518
AIRE	CMUC291	13.08528769961405
AIRE	CMUC295	32.02880411607852
AIRE	CMUC299	33.096159702956164
AIRE	CMUC301	11.005939779884567
AIRE	CMUC307	3.0082591785284207
AIRE	CMUC313	1.0406199795536664
AIRE	CMUC314	1.0531743294773983
AIRE	CMUC323	54.23193844316741
AIRE	CMUC324	21.018902701176525
AIRE	CMUC331	106.95184595444714
AIRE	CMUC333	3.0680565120033716
AIRE	CMUC334	1.0147637781192929
AIRE	CMUC346	1.0107140402598958
AIRE	CMUC352	5.029764466297468
AIRE	CMUC360	36.045374648487886
AIRE	CMUC363	1.0255367303100333
AIRE	CMUC365	36.23557420623374
AIRE	CMUC366	9.029474401897284
AIRE	CMUC368	103
AIRE	CMUC377	15.060880954245128
AIRE	CMUC379	7.465160868481801
AIRE	CMUC380	5.088437225418828
AIRE	CMUC383	60.827043155455996
AIRE	CMUC394	60.43592030008536
AIRE	CMUC419	12.290652623874145
AIRE	CMUC427	202
AIRE	CMUC428	65.40578121626741
AIRE	CMUC431	56.10257520774383
AIRE	CMUC435	116.5669454358157
AIRE	CMUC439	7.044225585625
AIRE	CMUC89	11
AIRE	CS219	64.1566421135465
AIRE	CS256	15.034007461218426
AIRE	CS257	7.62985990114721
AIRE	CS259	170.25996952085
AIRE	CS261	52.15991083150678
AIRE	CS266	104.47850931874548
AIRE	CS270	6.075476169917847
AIRE	CS277	99.06960993513104
AIRE	CS288	58.5172426853024
AIRE	CS290	16.12696574123669
AIRE	CS292	46.625675618679445
AIRE	CS293	11.175872266278132
AIRE	CS301	7.178510364564857
AIRE	CS306	26.961682692694467
AIRE	CS308	21.53342981679242
AIRE	CS315	23.61142292748979
AIRE	CS317	22.451147288963764
AIRE	CS322	39.51354381645316
AIRE	CS327	16.074966681086572
AIRE	CS328	1.0532227797951625
AIRE	CS330	1.0732794536999326
AIRE	CS331	1.0183441621534113
AIRE	CS335	24.217561148833784
AIRE	CS338	32.94241160476638
AIRE	CS339	2.3284208497948367
AIRE	CS343	261.054213058333
AIRE	CS344	2.027370294316445
AIRE	CS350	100.13735188917599
AIRE	CS351	134.09285072943388
AIRE	CS361	10.231543575157042
AIRE	CS388	3.099416117637406
AIRE	CS396	17.1800167664425
AIRE	CS405	5.1196584605350095
AIRE	CS415	1.0725849893611923
AIRE	CS424	15.528776367708232
AIRE	IM293	3.0158300108904963
AIRE	IM296	1.064463289332191
AIRE	IM297	1.0944885764691814
AIRE	IM300	51
AIRE	IM305	10.098834104700368
AIRE	IM309	1.0649644397817766
AIRE	IM310	23.307678786180325
AIRE	IM311	5.0616433485538534
AIRE	IM316	7.035240298361519
AIRE	IM320	1.0454213547260982
AIRE	IM330	19.192254694064538
AIRE	IM332	1.0290904121726339
AIRE	IM340	1.0535879064802887
AIRE	IM348	2.069706396242656
AIRE	IM354	18.128375221716325
AIRE	IM356	18.14339653835312
AIRE	IM364	1.016813207554994
AIRE	IM372	22.517028704702952
AIRE	IM374	81.70187501679769
AIRE	IM376	10.140795345854691
AIRE	IM381	40.49245648671671
AIRE	IM382	15.461521592180171
AIRE	IM385	26
AIRE	IM390	1.0273630104120455
AIRE	IM397	7.077882031137881
AIRE	IM404	16.0458633909471
AIRE	IM409	100.56553730873352
AIRE	IM412	108
AIRE	IM421	1.0155577247460867
AIRE	IM425	1.0520033799095727
AIRE	IM432	62.359626599250404
AIRE	IM438	169
AIRE	IM442	2.081776858697447
AIRE	IM445	16.18059945814105
AIRE	IM448	50.068675944587994
AIRE	IM449	37.307943325478696
AIRE	IM451	15.076689485679765
AIRE	IMSA256	4.016221968982975
AIRE	IMSA276	32
AIRE	IMSA286	39
AIRE	IMSA343	55.68198496824279
AIRE	IS_238	20
AIRE	IS238	121.75877619957645
AIRE	IS243	18
AIRE	IS253	13
AIRE	IS283	70
AIRE	IS322	53.546598900242735
AIRE	IS399	5.034700368712538
AIRE	IS418	1.0908267191361551
AIRE	IS430	1.0818719286848866
AIRE	IS437	1.0791582738983603
AIRE	IS444	2.0733628806533115
AIRE	R276CMSA	1.061719097392973
AIRE	R286CMSA	42
AIRE	R292CMSA	189.78384076575574
AIRE	R292IMSA	22.54680025896211
AIRE	R308CMSA	4.26868514701724
AIRE	R316IMSA	8.154031567674679
AIRE	R347CMSA	13.825470000614338
AIRE	R347IMSA	1.0621981468028772
AIRE	R371CMSA	37.147278808829306
AIRE	SRR10104064	2.2189030545026593
AIRE	SRR10104065	18.105430550191567
AIRE	SRR10104066	1.0187395055126454
AIRE	SRR10104067	3.0691714394204315
AIRE	SRR10104068	2.009311718831243
AIRE	SRR10104069	4.045829079531597
AIRE	SRR10104070	2.058780999708387
AIRE	SRR10104071	2.321210581704469
AIRE	SRR10104072	3.2096624537871463
AIRE	SRR10104073	3.1339621173745895
AIRE	SRR10104074	3.2874670285103873
AIRE	SRR10104075	4.60404027814899
AIRE	SRR10104076	3.0829642749699144
AIRE	SRR10104077	2.201555555316336
AIRE	SRR10104078	1.0414272361609767
AIRE	SRR10104079	5.447535678654669
AIRE	SRR10104080	2.243036324071732
AIRE	SRR10104081	3.0475322176417574
AIRE	SRR10104082	3.2467543212490684
AIRE	SRR10104083	2.126397678067313
AIRE	SRR10104084	3.2035402060738827
AIRE	SRR10104085	15.333259906780851
AIRE	SRR10104086	1.024784508800748
AIRE	SRR10104087	10.032000079380653
AIRE	SRR10104088	4.036453966404983
AIRE	SRR10104089	1.1347456128596176
AIRE	SRR10104090	2.0526070554697817
AIRE	SRR10104091	1.0420863331254986
AIRE	SRR10104092	4.05093554220725
AIRE	SRR10104093	1.034297644620457
AIRE	SRR10104094	4.136089797499214
AIRE	SRR10104095	1.0540616053506102
AIRE	SRR10104096	2.291437150319658
AIRE	SRR10104097	1.0631209277390947
AIRE	SRR10104098	1.0297617779816932
AIRE	SRR10104099	1.0474771062612767
AIRE	SRR10104100	2.0581282055604424
AIRE	SRR10104101	5.027880792716667
AIRE	SRR10104102	5.076584653461614
AIRE	SRR10104103	1.05208117298879
AIRE	SRR10104104	3.0464928231253836
AIRE	SRR10104105	4.3233407553082825
AIRE	SRR10104106	5.652279348769193
AIRE	SRR10104107	3.02872682098887
AIRE	SRR10104108	7.048000511671054
AIRE	SRR10104109	2.2367929995383564
AIRE	SRR10104110	1.1898566945611233
AIRE	SRR10104111	5.1635511023599605
AIRE	SRR10104112	1.186621143391241
AIRE	SRR10104113	1.0358394085966935
AIRE	SRR10104114	2.3456122370451067
AIRE	SRR10104115	1.14422200397898
AIRE	SRR10104116	1.0467296948207412
AIRE	SRR10104117	1.038848634824914
AIRE	SRR10104118	1.143352850751477
AIRE	SRR10104119	3.569456477161001
AIRE	SRR10104120	3.081211645128761
AIRE	SRR10104121	3.245324149518038
AIRE	SRR10104122	1.0894989096112995
AIRE	SRR10104123	6.4922884762192306
AIRE	SRR10104124	6.698482124842123
AIRE	SRR10104125	2.199616470453753
AIRE	SRR10104126	9.355092459204444
AIRE	SRR10104127	1.1858382433832468
AIRE	SRR10104128	1.0287766983431799
AIRE	SRR10104129	4.105183062415004
AIRE	SRR10104130	3.1234407550382315
AIRE	SRR10104131	4.045316185816561
AIRE	SRR10104132	5.036067185684306
AIRE	SRR10104133	1.1637684274221152
AIRE	SRR10104134	2.0602138376610033
AIRE	SRR10104135	3.302418240960951
AIRE	SRR10104136	8.120129974609112
AIRE	SRR10104137	4.430961519224156
AIRE	SRR10104138	1.195501466366171
AIRE	SRR10104139	2.022713417730238
AIRE	SRR10104140	1.1423063013482577
AIRE	SRR10104141	5.297582515819374
AIRE	SRR10104142	7.359238393451694
AIRE	SRR10104143	6.049070401839399
AIRE	SRR10104144	7.416256200089712
AIRE	SRR10104145	7.436400089208743
AIRE	SRR10104146	3.0288648915084124
AIRE	SRR10104147	8.013675748957256
AIRE	SRR10104148	2.1032950942354245
AIRE	SRR10104149	5.233724950026036
AIRE	SRR10104150	3.0348812260394635
AIRE	SRR10104151	5.038279902708719
AIRE	SRR10104152	3.016865025144971
AIRE	SRR10104153	1.1019297495172091
AIRE	SRR10104154	4.122102194094417
AIRE	SRR10104155	6.527247551751242
AIRE	SRR10104156	46.18670159301839
AIRE	SRR10104157	3.1467465255868383
AIRE	SRR10104158	3.061546632747828
AIRE	SRR10104159	5.063002334852384
AIRE	SRR10104160	1.1246452493735022
AIRE	SRR10104161	37.06387132215785
AIRE	SRR10104162	2.0406759887666817
AIRE	SRR10104163	1.0300988116116585
AIRE	SRR10104164	10.196346259197714
AIRE	SRR10104165	2.0765457851948943
AIRE	SRR10104166	1.0407462625761652
AIRE	SRR10104167	1.0225819466033605
AIRE	SRR10104168	8.228953240846367
AIRE	SRR10104169	3.0740628153236766
AIRE	SRR10104170	1.0300621533967607
AIRE	SRR10104171	9.215797008453118
AIRE	SRR10104172	1.0338434316089917
AIRE	SRR10104173	1.0603886751096372
AIRE	SRR10104174	2.0676616270902284
AIRE	SRR10104175	2.0449554133506544
AIRE	SRR10104176	4.08996468850592
AIRE	SRR10104177	1.0253301392642815
AIRE	SRR10104178	1.0384147366527665
AIRE	SRR10104179	1.0346450273897643
AIRE	SRR10104180	1.0219501836121274
AIRE	SRR10104181	3.080299592559197
AIRE	SRR10104182	1.035134385886849
AIRE	SRR10104183	1.0476481310619528
AIRE	SRR10104184	1.0212735079721074
AIRE	SRR10104185	10.63606994083587
AIRE	SRR10104186	1.0329452604392448
AIRE	SRR10104187	9.692848610138858
AIRE	SRR10104188	1.0538655428853925
AIRE	SRR10104189	1.0595562598302013
AIRE	SRR10104190	1.1456942406975419
AIRE	SRR10104191	1.1375415852920412
AIRE	SRR10104192	1.026052966107226
AIRE	SRR10104193	1.039842399081235
AIRE	SRR10104194	1.0428799048858834
AIRE	SRR10104195	1.041874169755153
AIRE	SRR10104196	1.0406484493629597
AIRE	SRR10104197	7.1177944473910735
AIRE	SRR10104198	1.025845924075245
AIRE	SRR10104199	1.0822812473676409
AIRE	SRR10104200	1.0353416618928366
AIRE	SRR10104201	1.0262034008940275
AIRE	SRR10104202	1.0661565199682426
AIRE	SRR10104203	1.0226367394548255
AIRE	SRR10104204	1.0313459546081654
AIRE	SRR10104205	3.0805950051994633
AIRE	SRR10104206	4.115064325108263
AIRE	SRR10104207	2.0654440196347856
AIRE	SRR10104208	5.0881755846061045
AIRE	SRR10104209	1.0231628517195777
AIRE	SRR10104210	1.0263049337229564
AIRE	SRR10104211	6.112578291555978
AIRE	SRR10104212	1.0187543126316272
AIRE	SRR10104213	1.058921503370994
AIRE	SRR10104214	2.0599488781042172
AIRE	SRR10104215	11.117854442858855
AIRE	SRR10104216	3.181920511786968
AIRE	SRR10104217	4.09965563310568
AIRE	SRR10104218	1.0636360366675373
AIRE	SRR10104219	4.2533992746100395
AIRE	SRR10104220	1.03511691930575
AIRE	SRR10104221	1.0872363603035893
AIRE	SRR10104222	3.1144154056977893
AIRE	SRR10104223	1.1766327257469633
AIRE	SRR10104224	7.177695747134099
AIRE	SRR10104225	1.0314165053623716
AIRE	SRR10104226	1.0388893560726131
AIRE	SRR10104227	8.599508925887177
AIRE	SRR10104228	1.1189120562490085
AIRE	SRR10104229	4.148671100791865
AIRE	SRR10104230	2.202330429322922
AIRE	SRR10104231	1.0760855121352966
AIRE	SRR10104232	1.0597726421651714
AIRE	SRR10104233	1.0718133708527031
AIRE	SRR10104234	1.0233588556108677
AIRE	SRR10104235	2.087206962211588
AIRE	SRR10104236	3.0279236298605343
AIRE	SRR10104237	4.073963985696431
AIRE	SRR10104238	1.0703034082552154
AIRE	SRR10104239	4.244713631589279
AIRE	SRR10104240	1.0723812048685664
AIRE	SRR10104241	1.0400598513679928
AIRE	SRR10104242	4.255382559591008
AIRE	SRR10104243	1.06730685614599
AIRE	SRR10104244	1.039511551636178
AIRE	SRR10104245	1.040779809770632
AIRE	SRR10104246	1.1058002069903252
AIRE	SRR10104247	3.1692864139258576
AIRE	SRR10104248	5.370428852091154
AIRE	SRR10104249	2.054363328829203
AIRE	SRR10104250	1.153013547676236
AIRE	SRR10104251	1.0466047478518792
AIRE	SRR10104252	1.1796947867396619
AIRE	SRR10104253	1.0961853754741664
AIRE	SRR10104254	1.0372141130641137
AIRE	SRR10104255	1.0309957549391915
AIRE	SRR10104256	1.0293845436631004
AIRE	SRR10104257	1.037517112746005
AIRE	SRR10104258	5.153963366195796
AIRE	SRR10224277	1.0244173062905177
AIRE	SRR10224278	1.0926635070500108
AIRE	SRR10224279	1.089250843220296
AIRE	SRR10224280	8.182334027737022
AIRE	SRR10224281	5.080551299050852
AIRE	SRR10224282	1.0501757282099426
AIRE	SRR10224283	6.253475545225674
AIRE	SRR10224284	3.3276026233246716
AIRE	SRR10224285	1.1279661106950958
AIRE	SRR10224286	17.432181274432388
AIRE	SRR10224287	13.439444335976203
AIRE	SRR10224288	4.385082893651835
AIRE	SRR10224289	5.467523592439008
AIRE	SRR10224290	20.815054284744775
AIRE	SRR10224291	2.0624226999797406
AIRE	SRR10224292	104.22139362487817
AIRE	SRR10224293	4.122477041423245
AIRE	SRR10224294	89.93040745399846
AIRE	SRR10224295	1.0860783600082067
AIRE	SRR10224296	65.39282314927722
AIRE	SRR10224297	1.1274808217665389
AIRE	SRR10224298	1.0332224020270313
AIRE	SRR10318388	7.051350782563619
AIRE	SRR10318389	6.028220475427186
AIRE	SRR10318390	6.073813268332618
AIRE	SRR10318391	15.177774962446247
AIRE	SRR10318392	2.0277106532845823
AIRE	SRR10318393	23.06459247076134
AIRE	SRR10318394	7.092245536052157
AIRE	SRR10318395	9.039752156766045
AIRE	SRR10318396	3.0238478735221888
AIRE	SRR10318397	15.087292493740646
AIRE	SRR10318398	8.027398412356268
AIRE	SRR10318399	15.75161168703026
AIRE	SRR10318400	7.1034295183892855
AIRE	SRR10318401	8.02884303053598
AIRE	SRR10318402	14.058922015124162
AIRE	SRR10318403	14.06732843816247
AIRE	SRR10318404	13.02244127535276
AIRE	SRR10318405	15.036049790088551
AIRE	SRR10318406	23.10426551651796
AIRE	SRR10318407	3.029437412521367
AIRE	SRR10318408	27.08107286233984
AIRE	SRR10318409	5.015762629697215
AIRE	SRR10318410	32.1297757518638
AIRE	SRR10318411	3.010909725088652
AIRE	SRR10318412	3.014478028258858
AIRE	SRR10318413	8.030533455457837
AIRE	SRR10318414	1.0058946208297335
AIRE	SRR10318415	3.0194341817423282
AIRE	SRR10318416	4.039606215103424
AIRE	SRR10318417	4.0286263260362265
AIRE	SRR10318418	6.022482532736711
AIRE	SRR10318419	18.07170743055929
AIRE	SRR10318420	13.023413877323893
AIRE	SRR10318421	4.018974479789514
AIRE	SRR10318422	6.012520965550903
AIRE	SRR10318423	24.035309191148393
AIRE	SRR10318424	16.033389241469074
AIRE	SRR10318425	12.077796054128932
AIRE	SRR10318426	3.2860242836721216
AIRE	SRR10318427	1.108018223770156
AIRE	SRR10318428	365.48121996674394
AIRE	SRR10318429	16.063739938274924
AIRE	SRR10318430	10.085997241808261
AIRE	SRR10318431	9.046351113494682
AIRE	SRR10318432	17.02854027498938
AIRE	SRR10318433	2.5500040767933125
AIRE	SRR10318434	4.012187754909342
AIRE	SRR10318435	7.04157291955509
AIRE	SRR10318436	14.038268685440547
AIRE	SRR10318437	30.02160114320297
AIRE	SRR10318438	8.010083255219529
AIRE	SRR10318439	1.0041002874283278
AIRE	SRR10318440	4.062935495127498
AIRE	SRR10318441	14.038652667646112
AIRE	SRR10318442	2.0572660816116866
AIRE	SRR10318443	3.0068333573227184
AIRE	SRR10318444	7.0594260838284555
AIRE	SRR10318445	11.132548244872826
AIRE	SRR10318446	11.0434479099072
AIRE	SRR10318447	5.052133991073107
AIRE	SRR10318448	5.034562039275934
AIRE	SRR10318449	16.033389241469074
AIRE	SRR10318450	4.020750803328643
AIRE	SRR10318451	19
AIRE	SRR10318452	2.01251339378703
AIRE	SRR10318453	4.079216095696874
AIRE	SRR10318454	4.019003871910387
AIRE	SRR10318455	4.0240694521314815
AIRE	SRR10318456	2.0131211845560077
AIRE	SRR10318457	18.02782823015417
AIRE	SRR10318458	4.050772246951677
AIRE	SRR10318459	7.045120766218926
AIRE	SRR10318460	7.027766416008392
AIRE	SRR10318461	3.0105408449233813
AIRE	SRR10318462	1.006666549360023
AIRE	SRR10318463	4.012377662912885
AIRE	SRR10318464	7.043368196975086
AIRE	SRR10318465	13.011701672156898
AIRE	SRR10318466	1.0093704094610745
AIRE	SRR10318467	1.0050609507965924
AIRE	SRR10318468	10.097343121328235
AIRE	SRR10318469	6.0210816898467625
AIRE	SRR10318470	32
AIRE	SRR10318471	4
