Gene	sample	counts
TBX10	CM317	18.894504696119615
TBX10	CMCD140	357.2869622166037
TBX10	CMCD147	196.32142969876338
TBX10	CMCD152	255
TBX10	CMCD154	18.174652674898194
TBX10	CMCD159	62.792591308330245
TBX10	CMCD161	41.125613523138234
TBX10	CMCD174	64.21326332284221
TBX10	CMCD196	102.90509478294562
TBX10	CMCD198	40.08921406034664
TBX10	CMCD203	2.0063581971028306
TBX10	CMCD211	3.2062265274976975
TBX10	CMCD227	10.650837608558756
TBX10	CMCD240	36.101165038432114
TBX10	CMCD259	11
TBX10	CMCD270	27.139613206691106
TBX10	CMCD275	139.16319305251233
TBX10	CMCD282	162.0333265626102
TBX10	CMCD286	14.040389284983496
TBX10	CMCD287	90
TBX10	CMCD294	22.28374469690101
TBX10	CMCD327	17.086392289917686
TBX10	CMCD335	76.35375702208232
TBX10	CMCD337	20.13271537749455
TBX10	CMCD357	26.529558166247497
TBX10	CMCD398	15.087083950123741
TBX10	CMCD403	79.56342458419942
TBX10	CMCD422	6.012520965550903
TBX10	CMCD426	11.099960276049138
TBX10	CMCD71	453.85287035503274
TBX10	CMCD72	12.584446238659941
TBX10	CMCD76	194.43982983175832
TBX10	CMCD88	120.02159531303424
TBX10	CMSA256	305
TBX10	CMSA316	2.0160291389622196
TBX10	CMUC110	30
TBX10	CMUC192	20.263076916238717
TBX10	CMUC199	49.27711171930733
TBX10	CMUC200	53.12340831778894
TBX10	CMUC208	86.21013538141726
TBX10	CMUC231	6
TBX10	CMUC234	4
TBX10	CMUC285	3.032719927345234
TBX10	CMUC291	3.0196817768340116
TBX10	CMUC295	51.045906560000134
TBX10	CMUC299	49.14278258923794
TBX10	CMUC301	82.04427835913951
TBX10	CMUC307	46.126640737435785
TBX10	CMUC313	21.85301957062699
TBX10	CMUC314	23.16983524850276
TBX10	CMUC323	8.18595297255357
TBX10	CMUC324	8.00720102901963
TBX10	CMUC331	20.17959357631078
TBX10	CMUC333	31.70325062403484
TBX10	CMUC334	8.118110224954343
TBX10	CMUC346	3.0321421207796875
TBX10	CMUC352	9.053576039335443
TBX10	CMUC360	40.05041627609765
TBX10	CMUC363	51.27683651550167
TBX10	CMUC365	64.41879858885999
TBX10	CMUC366	2.0065498670882853
TBX10	CMUC368	20
TBX10	CMUC377	31.125820638773263
TBX10	CMUC379	245.28385710725917
TBX10	CMUC380	9.1591870057538909
TBX10	CMUC383	10.137840525909333
TBX10	CMUC394	7.050857368343292
TBX10	CMUC419	104.47054730293023
TBX10	CMUC427	5
TBX10	CMUC428	2.012485575885151
TBX10	CMUC431	3.005495100414848
TBX10	CMUC435	24.117299055686008
TBX10	CMUC439	8.050543526428571
TBX10	CMUC89	37
TBX10	CS219	13.031817929314132
TBX10	CS256	588.3308253156811
TBX10	CS257	30.51943960458884
TBX10	CS259	25.038230811889708
TBX10	CS261	24.545840391297308
TBX10	CS266	157.2349843212803
TBX10	CS270	88.09440446380879
TBX10	CS277	16.983361703165322
TBX10	CS288	20.178359546655997
TBX10	CS290	73.5792811943924
TBX10	CS292	33.44885424818308
TBX10	CS293	29.463663247460527
TBX10	CS301	128.1876850815153
TBX10	CS306	178.36190089013263
TBX10	CS308	71.77809938930807
TBX10	CS315	729.9009435410974
TBX10	CS317	2.138204503710835
TBX10	CS322	2.026335580330931
TBX10	CS327	29.135877109469412
TBX10	CS328	36.86279729283069
TBX10	CS330	59.03036995349629
TBX10	CS331	47.862175621210326
TBX10	CS335	12.613313098350929
TBX10	CS338	33.97186196741533
TBX10	CS339	20.95578764815353
TBX10	CS343	4.031725298198193
TBX10	CS344	235.17495414070763
TBX10	CS350	101.15916160233084
TBX10	CS351	23.18898922388706
TBX10	CS361	13.301006647704156
TBX10	CS388	29.961022470494928
TBX10	CS396	28.296498203552353
TBX10	CS405	26.62222399478205
TBX10	CS415	56.84700443614319
TBX10	CS424	35.198559766805325
TBX10	IM293	161.84954391778996
TBX10	IM296	9.580169603989718
TBX10	IM297	10.944885764691815
TBX10	IM300	504
TBX10	IM305	398.9039471356645
TBX10	IM309	228.96735455308198
TBX10	IM310	84.1103190979551
TBX10	IM311	21.258902063926186
TBX10	IM316	822.1180805799604
TBX10	IM320	52.27106773630491
TBX10	IM330	33.33391604758578
TBX10	IM332	44.250887723423254
TBX10	IM340	44.25069207217213
TBX10	IM348	87.96252184031287
TBX10	IM354	72.5135008868653
TBX10	IM356	58.46205551247117
TBX10	IM364	140.3202226425892
TBX10	IM372	139.01817722033996
TBX10	IM374	41.89839744451163
TBX10	IM376	41.577260918004235
TBX10	IM381	33.406276601541286
TBX10	IM382	155.64598402794707
TBX10	IM385	11
TBX10	IM390	94.51739695790818
TBX10	IM397	129.4241285693784
TBX10	IM404	43.12325786317033
TBX10	IM409	19.107452088659368
TBX10	IM412	27
TBX10	IM421	137.10029284072172
TBX10	IM425	19.98806421828188
TBX10	IM432	373.1184324855149
TBX10	IM438	18
TBX10	IM442	9.36799586413851
TBX10	IM445	52.58694823895841
