Gene	sample	counts
PELI1	CM317	587.829034990388
PELI1	CMCD140	522.8097356728833
PELI1	CMCD147	420.6887779259215
PELI1	CMCD152	2466
PELI1	CMCD154	570.4821534065267
PELI1	CMCD159	439.5481391583117
PELI1	CMCD161	751.2947446056229
PELI1	CMCD174	440.78596009747616
PELI1	CMCD196	523.6053352191057
PELI1	CMCD198	472.8471401989604
PELI1	CMCD203	1912.0593618389978
PELI1	CMCD211	3562.9192286818165
PELI1	CMCD227	3137.900618521541
PELI1	CMCD240	2993.6196854946015
PELI1	CMCD259	3412
PELI1	CMCD270	666.4282798531927
PELI1	CMCD275	582.8719245242908
PELI1	CMCD282	465.8458138675043
PELI1	CMCD286	2733.1957808101206
PELI1	CMCD287	2537
PELI1	CMCD294	459.4695930361018
PELI1	CMCD327	843.2637136024081
PELI1	CMCD335	794.6818658482515
PELI1	CMCD337	764.0365485759181
PELI1	CMCD357	549.9781481387462
PELI1	CMCD398	901.2018146207248
PELI1	CMCD403	886.2761219505759
PELI1	CMCD422	2363.9228262890965
PELI1	CMCD426	633.8077317624059
PELI1	CMCD71	592.7258107297434
PELI1	CMCD72	556.0037156353392
PELI1	CMCD76	1753.9675371421497
PELI1	CMCD88	1894.340846024057
PELI1	CMSA256	2228
PELI1	CMSA316	2068.4458965752374
PELI1	CMUC110	2639
PELI1	CMUC192	573.4450767295557
PELI1	CMUC199	476.34541328663755
PELI1	CMUC200	986.2912034849872
PELI1	CMUC208	667.6273274886499
PELI1	CMUC231	3519
PELI1	CMUC234	2963
PELI1	CMUC285	647.9911578094317
PELI1	CMUC291	1351.8108754293592
PELI1	CMUC295	1015.9136305568654
PELI1	CMUC299	1691.9158005723348
PELI1	CMUC301	1970.0632205993377
PELI1	CMUC307	1207.3146836494063
PELI1	CMUC313	721.1496458306907
PELI1	CMUC314	567.6609635883177
PELI1	CMUC323	642.5973083454553
PELI1	CMUC324	1556.3997000156905
PELI1	CMUC331	895.9739547881986
PELI1	CMUC333	820.1937742089013
PELI1	CMUC334	993.4537387787877
PELI1	CMUC346	711.5426843429667
PELI1	CMUC352	1269.512551293481
PELI1	CMUC360	717.9037117490503
PELI1	CMUC363	587.6325464676491
PELI1	CMUC365	953.1969103695376
PELI1	CMUC366	1878.130675594635
PELI1	CMUC368	2249
PELI1	CMUC377	987.9937905984804
PELI1	CMUC379	453.2419098721093
PELI1	CMUC380	573.9757190272438
PELI1	CMUC383	512.9747306110122
PELI1	CMUC394	504.63993450571274
PELI1	CMUC419	595.0724312059065
PELI1	CMUC427	2400
PELI1	CMUC428	1137.0543503751103
PELI1	CMUC431	1467.6834407025842
PELI1	CMUC435	1102.3615443369813
PELI1	CMUC439	1277.0174668797322
PELI1	CMUC89	3530
PELI1	CS219	853.0828506035635
PELI1	CS256	1405.1785640418823
PELI1	CS257	483.95111372990874
PELI1	CS259	852.3013768367257
PELI1	CS261	432.62043689661505
PELI1	CS266	505.84149561254
PELI1	CS270	554.89349018583
PELI1	CS277	414.2053215383098
PELI1	CS288	685.0553066089711
PELI1	CS290	714.6261694085508
PELI1	CS292	491.59679728390284
PELI1	CS293	455.162797753873
PELI1	CS301	447.1186455643254
PELI1	CS306	436.57186206247576
PELI1	CS308	702.3999725953719
PELI1	CS315	516.3715535881463
PELI1	CS317	440.47012776443194
PELI1	CS322	828.7712523553508
PELI1	CS327	2247.4812790994165
PELI1	CS328	447.61968141294415
PELI1	CS330	440.04457601697237
PELI1	CS331	816.7120180470358
PELI1	CS335	236.62575372506342
PELI1	CS338	488.98892225825097
PELI1	CS339	511.0883765299667
PELI1	CS343	787.1943644731971
PELI1	CS344	778.5101930175149
PELI1	CS350	429.1600795250399
PELI1	CS351	701.718978253278
PELI1	CS361	744.8563722714327
PELI1	CS388	474.21066599852315
PELI1	CS396	934.795029938783
PELI1	CS405	573.4017475799211
PELI1	CS415	491.24392512742605
PELI1	CS424	517.6258789236077
PELI1	IM293	731.8414159760937
PELI1	IM296	472.6217004634928
PELI1	IM297	466.2521335758713
PELI1	IM300	1513
PELI1	IM305	571.5940103260408
PELI1	IM309	438.76534919009197
PELI1	IM310	629.3073272268688
PELI1	IM311	759.246502283078
PELI1	IM316	615.0810089424642
PELI1	IM320	514.3473065252404
PELI1	IM330	767.6901877625816
PELI1	IM332	429.13070187598834
PELI1	IM340	596.3307550678435
PELI1	IM348	622.9816252690395
PELI1	IM354	852.0336354206672
PELI1	IM356	445.5211816640044
PELI1	IM364	607.0374849103314
PELI1	IM372	466.00459406254805
