Gene	sample	counts
NHSL1	CM317	1166.210817632716
NHSL1	CMCD140	1168.7522662339748
NHSL1	CMCD147	1150.9213973874594
NHSL1	CMCD152	2220
NHSL1	CMCD154	1094.5179721994248
NHSL1	CMCD159	1134.5971670884499
NHSL1	CMCD161	1199.6642383822764
NHSL1	CMCD174	1189.5779120655345
NHSL1	CMCD196	1282.2781908737636
NHSL1	CMCD198	1055.6826369224616
NHSL1	CMCD203	1155.6623215312304
NHSL1	CMCD211	1074.0858867117288
NHSL1	CMCD227	1474.7313611850586
NHSL1	CMCD240	2168.846915001191
NHSL1	CMCD259	1437
NHSL1	CMCD270	1513.7873144176594
NHSL1	CMCD275	1556.0058469567139
NHSL1	CMCD282	1091.6995377155863
NHSL1	CMCD286	2561.903031533322
NHSL1	CMCD287	3189
NHSL1	CMCD294	1069.6197454512485
NHSL1	CMCD327	1093.529106554732
NHSL1	CMCD335	1106.1248221225346
NHSL1	CMCD337	1187.8302072721783
NHSL1	CMCD357	1027.510195131201
NHSL1	CMCD398	1056.0958765086618
NHSL1	CMCD403	1114.8950761355538
NHSL1	CMCD422	1099.2892498682234
NHSL1	CMCD426	1167.7158210403693
NHSL1	CMCD71	1313.2549796304163
NHSL1	CMCD72	1129.1680397779419
NHSL1	CMCD76	1917.33708488739
NHSL1	CMCD88	2036.3664004778143
NHSL1	CMSA256	3129
NHSL1	CMSA316	1101.759924442853
NHSL1	CMUC110	1440
NHSL1	CMUC192	1073.943076560652
NHSL1	CMUC199	1044.058804552824
NHSL1	CMUC200	1324.0758941094189
NHSL1	CMUC208	1232.0029812065327
NHSL1	CMUC231	1734
NHSL1	CMUC234	1223
NHSL1	CMUC285	1016.9720823031018
NHSL1	CMUC291	1037.763970638622
NHSL1	CMUC295	1751.5752250980438
NHSL1	CMUC299	1457.233940860464
NHSL1	CMUC301	1446.780811064826
NHSL1	CMUC307	1242.4110407322378
NHSL1	CMUC313	1217.5253760777896
NHSL1	CMUC314	1092.141779668062
NHSL1	CMUC323	1070.3133511613794
NHSL1	CMUC324	1205.0837548674542
NHSL1	CMUC331	1132.0751996310348
NHSL1	CMUC333	1167.9068455692834
NHSL1	CMUC334	1194.3769668464076
NHSL1	CMUC346	1077.421166917049
NHSL1	CMUC352	1079.3874544674366
NHSL1	CMUC360	1089.371322709856
NHSL1	CMUC363	1075.788030095225
NHSL1	CMUC365	1127.3289753050499
NHSL1	CMUC366	1065.4779794238793
NHSL1	CMUC368	1047
NHSL1	CMUC377	1179.769008082535
NHSL1	CMUC379	1110.1760662985077
NHSL1	CMUC380	1044.1473186559435
NHSL1	CMUC383	1009.7289163805696
NHSL1	CMUC394	1027.410645101451
NHSL1	CMUC419	1041.6328098733338
NHSL1	CMUC427	1137
NHSL1	CMUC428	1041.4612855205658
NHSL1	CMUC431	1049.9196217449203
NHSL1	CMUC435	1060.1562709895306
NHSL1	CMUC439	1070.722289015
NHSL1	CMUC89	1636
NHSL1	CS219	1451.5440278189894
NHSL1	CS256	2286.171401269282
NHSL1	CS257	1119.4094454968836
NHSL1	CS259	1164.7784973691093
NHSL1	CS261	1035.0162698330364
NHSL1	CS266	1146.1602804472275
NHSL1	CS270	1216.1078133452224
NHSL1	CS277	1018.058182095299
NHSL1	CS288	1275.272323348659
NHSL1	CS290	1290.1572592989353
NHSL1	CS292	1123.0706214238442
NHSL1	CS293	1067.8037956234832
NHSL1	CS301	1083.9550650492934
NHSL1	CS306	1049.4316494233385
NHSL1	CS308	1091.0271107174826
NHSL1	CS315	1189.8103988243768
NHSL1	CS317	1246.5732256634167
NHSL1	CS322	1053.694501772084
NHSL1	CS327	1074.0087113800967
NHSL1	CS328	1084.8194631890176
NHSL1	CS330	1087.2320865980316
