Gene	sample	counts
TROAP	CM317	117.56580699807759
TROAP	CMCD140	138.27207294823364
TROAP	CMCD147	88.29270647827983
TROAP	CMCD152	199
TROAP	CMCD154	7.067920484682632
TROAP	CMCD159	16.239463269395753
TROAP	CMCD161	147.45037043661756
TROAP	CMCD174	50.064578183910875
TROAP	CMCD196	741.522006524167
TROAP	CMCD198	190.16678464523406
TROAP	CMCD203	1.0031790985514153
TROAP	CMCD211	334.249115491635
TROAP	CMCD227	442.41940835551753
TROAP	CMCD240	554.4768681543804
TROAP	CMCD259	722
TROAP	CMCD270	366.8873637200835
TROAP	CMCD275	122.01990115473907
TROAP	CMCD282	490.15081285189586
TROAP	CMCD286	482.05336545110003
TROAP	CMCD287	733
TROAP	CMCD294	65.7901033908506
TROAP	CMCD327	201.01637988138452
TROAP	CMCD335	254.1776385077214
TROAP	CMCD337	104.69011996297166
TROAP	CMCD357	426.51366590351745
TROAP	CMCD398	84.48767012069295
TROAP	CMCD403	201.4263913524036
TROAP	CMCD422	182.37980262171072
TROAP	CMCD426	7.7699721932343975
TROAP	CMCD71	164.03108174694088
TROAP	CMCD72	12.584446238659941
TROAP	CMCD76	330.7481641468054
TROAP	CMCD88	349.06280636874124
TROAP	CMSA256	172
TROAP	CMSA316	7.056101986367769
TROAP	CMUC110	369
TROAP	CMUC192	113.4732307309368
TROAP	CMUC199	63.64960263743863
TROAP	CMUC200	191.44473563580544
TROAP	CMUC208	145.35429802680818
TROAP	CMUC231	13
TROAP	CMUC234	768
TROAP	CMUC285	249.6939406847576
TROAP	CMUC291	121.79383166563846
TROAP	CMUC295	415.3735533803933
TROAP	CMUC299	215.6264950344114
TROAP	CMUC301	377.20357245604384
TROAP	CMUC307	206.56713025895158
TROAP	CMUC313	29.137359427502656
TROAP	CMUC314	2.1063486589547966
TROAP	CMUC323	155.53310647851785
TROAP	CMUC324	196.1764252109809
TROAP	CMUC331	71.63755719590327
TROAP	CMUC333	61.36113024006743
TROAP	CMUC334	96.40255892133283
TROAP	CMUC346	56.59998625455417
TROAP	CMUC352	212.25606047775315
TROAP	CMUC360	267.3365286429518
TROAP	CMUC363	68.71096093077223
TROAP	CMUC365	114.74598498640685
TROAP	CMUC366	37.12117254113328
TROAP	CMUC368	1417
TROAP	CMUC377	289.16891432150646
TROAP	CMUC379	35.19290123712849
TROAP	CMUC380	164.86536610357004
TROAP	CMUC383	630.5736807115605
TROAP	CMUC394	444.2040142056274
TROAP	CMUC419	109.5916525628778
TROAP	CMUC427	989
TROAP	CMUC428	292.8166512912895
TROAP	CMUC431	409.7491653565576
TROAP	CMUC435	331.6128620156826
TROAP	CMUC439	139.87819377169643
TROAP	CMUC89	119
TROAP	CS219	577.4097790219184
TROAP	CS256	143.32420446361567
TROAP	CS257	15.25971980229442
TROAP	CS259	576.8808379059388
TROAP	CS261	109.43353841120049
TROAP	CS266	141.71837402641714
TROAP	CS270	120.49694403670398
TROAP	CS277	76.425127664243945
TROAP	CS288	255.2562482651984
TROAP	CS290	332.61866841300673
TROAP	CS292	220.9651583667852
TROAP	CS293	71.11918714904266
TROAP	CS301	119.98367323629832
TROAP	CS306	61.18227995649898
TROAP	CS308	69.72729654961356
TROAP	CS315	68.7811015713833
TROAP	CS317	2.138204503710835
TROAP	CS322	427.55680744982647
TROAP	CS327	1198.5897031585175
TROAP	CS328	1.0532227797951625
TROAP	CS330	22.538868527698583
TROAP	CS331	1.0183441621534113
TROAP	CS335	37.83993929505279
TROAP	CS338	123.53404351787393
TROAP	CS339	5.821052124487092
TROAP	CS343	203.60212755900872
TROAP	CS344	33.45160985622134
TROAP	CS350	29.63248168149085
TROAP	CS351	511.16597984829303
TROAP	CS361	170.86677770512262
TROAP	CS388	120.87722858785884
TROAP	CS396	278.9226251493018
TROAP	CS405	19.454702150033036
TROAP	CS415	6.435509936167153
TROAP	CS424	95.24316172194382
TROAP	IM293	170.89703395046143
TROAP	IM296	113.89757195854443
TROAP	IM297	5.4724428823459075
TROAP	IM300	384
TROAP	IM305	114.11682538311415
TROAP	IM309	24.494182114980863
TROAP	IM310	273.61188140298646
TROAP	IM311	83.01095091628319
TROAP	IM316	214.07231193585767
TROAP	IM320	118.1326130840491
TROAP	IM330	267.6814470487949
TROAP	IM332	31.90180277735165
TROAP	IM340	37.9291646332904
TROAP	IM348	49.67295350982374
TROAP	IM354	38.271014356956684
TROAP	IM356	86.6851167943538
TROAP	IM364	68.1264849061846
TROAP	IM372	43.076054913344784
TROAP	IM374	81.70187501679769
TROAP	IM376	78.08412416308111
TROAP	IM381	116.41581239931054
TROAP	IM382	44.323028564249825
TROAP	IM385	42
TROAP	IM390	85.27112986419976
TROAP	IM397	102.12372644927515
TROAP	IM404	119.34110897016906
TROAP	IM409	96.54291581638418
TROAP	IM412	141
TROAP	IM421	200.06487177497908
TROAP	IM425	17.884057458462735
TROAP	IM432	33.25846751960022
TROAP	IM438	345
TROAP	IM442	5.2044421467436175
TROAP	IM445	51.5756607728246
TROAP	IM448	26.567052542026282
TROAP	IM449	49.407816836444766
TROAP	IM451	27.138041074223576
TROAP	IMSA256	200.81109844914872
TROAP	IMSA276	71
TROAP	IMSA286	372
TROAP	IMSA343	128.57476529030606
TROAP	IS_238	265
TROAP	IS238	705.4846738622518
TROAP	IS243	363
TROAP	IS253	193
TROAP	IS283	312
TROAP	IS322	212.16576922737687
TROAP	IS399	4.02776029497003
TROAP	IS418	1.0908267191361551
TROAP	IS430	20.555566645012846
TROAP	IS437	7.554107917288522
TROAP	IS444	33.173806090452985
TROAP	R276CMSA	37.16016840875406
TROAP	R286CMSA	326
TROAP	R292CMSA	139.5764754838098
