Gene	sample	counts
CYP7B1	CM317	14.695725874759699
CYP7B1	CMCD140	18.167133672030698
CYP7B1	CMCD147	14.542328125834324
CYP7B1	CMCD152	300
CYP7B1	CMCD154	23.22316730681436
CYP7B1	CMCD159	1.0826308846263835
CYP7B1	CMCD161	65.1991433903411
CYP7B1	CMCD174	1.0883603953024104
CYP7B1	CMCD196	7.062114347849209
CYP7B1	CMCD198	1.027928565649914
CYP7B1	CMCD203	739.3429956323931
CYP7B1	CMCD211	922.5916832874625
CYP7B1	CMCD227	1032.311952829541
CYP7B1	CMCD240	232.3433955037554
CYP7B1	CMCD259	323
CYP7B1	CMCD270	69.35678930598839
CYP7B1	CMCD275	39.328728471362176
CYP7B1	CMCD282	51.648122841832006
CYP7B1	CMCD286	408.10731521685364
CYP7B1	CMCD287	235
CYP7B1	CMCD294	1.061130699852429
CYP7B1	CMCD327	147.74703921281764
CYP7B1	CMCD335	118.5492543237594
CYP7B1	CMCD337	96.63703381197384
CYP7B1	CMCD357	14.285146704902498
CYP7B1	CMCD398	95.55153168411702
CYP7B1	CMCD403	105.7488554600119
CYP7B1	CMCD422	253.52796738072973
CYP7B1	CMCD426	9.989964248444226
CYP7B1	CMCD71	53.33525970912802
CYP7B1	CMCD72	1.1440405671509037
CYP7B1	CMCD76	139.31513580729074
CYP7B1	CMCD88	320.0575875014247
CYP7B1	CMSA256	331
CYP7B1	CMSA316	243.93952581442858
CYP7B1	CMUC110	657
CYP7B1	CMUC192	36.473538449229686
CYP7B1	CMUC199	14.372490918131305
CYP7B1	CMUC200	191.44473563580544
CYP7B1	CMUC208	115.2809949867789
CYP7B1	CMUC231	1423
CYP7B1	CMUC234	562
CYP7B1	CMUC285	135.46149008808712
CYP7B1	CMUC291	508.3130991003919
CYP7B1	CMUC295	44.039605659607965
CYP7B1	CMUC299	413.20053932175574
CYP7B1	CMUC301	400.2159919958025
CYP7B1	CMUC307	354.97458306635366
CYP7B1	CMUC313	34.340459325270984
CYP7B1	CMUC314	34.754752872754146
CYP7B1	CMUC323	42.976253105906245
CYP7B1	CMUC324	339.3051436047068
CYP7B1	CMUC331	54.48490265603911
CYP7B1	CMUC333	74.65604179208204
CYP7B1	CMUC334	54.797244018441816
CYP7B1	CMUC346	124.31782695196719
CYP7B1	CMUC352	98.58338353943037
CYP7B1	CMUC360	29.036551800170795
CYP7B1	CMUC363	171.26463396177556
CYP7B1	CMUC365	71.46460468451654
CYP7B1	CMUC366	424.3852968891723
CYP7B1	CMUC368	224
CYP7B1	CMUC377	237.96191907707302
CYP7B1	CMUC379	4.2658062105610295
CYP7B1	CMUC380	89.55649516737138
CYP7B1	CMUC383	35.48244184068267
CYP7B1	CMUC394	21.152572105029876
CYP7B1	CMUC419	12.290652623874145
CYP7B1	CMUC427	686
CYP7B1	CMUC428	189.1736441332042
CYP7B1	CMUC431	336.61545124646295
CYP7B1	CMUC435	99.48385860470478
CYP7B1	CMUC439	97.61284025794643
CYP7B1	CMUC89	583
CYP7B1	CS219	26.063635858628263
CYP7B1	CS256	48.10882387589896
CYP7B1	CS257	4.359919943512692
CYP7B1	CS259	40.06116929902353
CYP7B1	CS261	34.77327388767119
CYP7B1	CS266	26.89545784442953
CYP7B1	CS270	35.44027765785411
CYP7B1	CS277	3.7740803784811825
CYP7B1	CS288	42.374555047977594
CYP7B1	CS290	41.32534971191902
CYP7B1	CS292	26.353642740992733
CYP7B1	CS293	1.0159883878434666
CYP7B1	CS301	21.53553109369457
CYP7B1	CS306	4.147951183491457
CYP7B1	CS308	22.55883123663968
CYP7B1	CS315	5.132918027715172
CYP7B1	CS317	1.0691022518554174
CYP7B1	CS322	14.184349062316517
CYP7B1	CS327	52.24364171353136
CYP7B1	CS328	16.8515644767226
CYP7B1	CS330	1.0732794536999326
CYP7B1	CS331	1.0183441621534113
CYP7B1	CS335	31.281016483910303
CYP7B1	CS338	12.353404351787393
CYP7B1	CS339	8.14947297428193
CYP7B1	CS343	37.29345900833328
CYP7B1	CS344	107.45062559877158
CYP7B1	CS350	5.109048565774285
CYP7B1	CS351	12.098603073332379
CYP7B1	CS361	19.43993279279838
CYP7B1	CS388	5.165693529395677
CYP7B1	CS396	42.44474730532853
CYP7B1	CS405	23.550428918461044
CYP7B1	CS415	34.32271965955815
CYP7B1	CS424	4.141007031388862
CYP7B1	IM293	97.5118370187927
