Gene	sample	counts
CYSTM1	CM317	890.1411101283018
CYSTM1	CMCD140	1214.1701004140516
CYSTM1	CMCD147	889.1594911224415
CYSTM1	CMCD152	2749
CYSTM1	CMCD154	1161.158365340718
CYSTM1	CMCD159	310.7150638877721
CYSTM1	CMCD161	1556.7549314124522
CYSTM1	CMCD174	466.90660958473404
CYSTM1	CMCD196	2771.3754447916826
CYSTM1	CMCD198	718.5220673892899
CYSTM1	CMCD203	550.745325104727
CYSTM1	CMCD211	502.57600818526413
CYSTM1	CMCD227	802.9092966451985
CYSTM1	CMCD240	1964.2736464500756
CYSTM1	CMCD259	1165
CYSTM1	CMCD270	1982.1969349479577
CYSTM1	CMCD275	1452.1376666349113
CYSTM1	CMCD282	970.1745427936286
CYSTM1	CMCD286	1314.1804370744553
CYSTM1	CMCD287	1515
CYSTM1	CMCD294	610.1501524151467
CYSTM1	CMCD327	1192.0271326966104
CYSTM1	CMCD335	1258.8323361666994
CYSTM1	CMCD337	1182.797028427805
CYSTM1	CMCD357	536.7133690556224
CYSTM1	CMCD398	622.5936643417731
CYSTM1	CMCD403	1055.474290686595
CYSTM1	CMCD422	1121.3351600752435
CYSTM1	CMCD426	637.1377198452205
CYSTM1	CMCD71	1536.6592750158204
CYSTM1	CMCD72	368.381062622591
CYSTM1	CMCD76	3820.6424294776425
CYSTM1	CMCD88	2733.491833254355
CYSTM1	CMSA256	2729
CYSTM1	CMSA316	728.7945337348424
CYSTM1	CMUC110	1357
CYSTM1	CMUC192	1057.732615027661
CYSTM1	CMUC199	855.1632096288126
CYSTM1	CMUC200	2548.9212707950433
CYSTM1	CMUC208	1636.9901288122603
CYSTM1	CMUC231	1064
CYSTM1	CMUC234	893
CYSTM1	CMUC285	643.947531239638
CYSTM1	CMUC291	1064.9411066301282
CYSTM1	CMUC295	2383.143206261967
CYSTM1	CMUC299	2588.520854343329
CYSTM1	CMUC301	1696.9158060622026
CYSTM1	CMUC307	1580.3388217869306
CYSTM1	CMUC313	628.5344676504144
CYSTM1	CMUC314	623.4792030506197
CYSTM1	CMUC323	638.5043318591786
CYSTM1	CMUC324	994.894727855689
CYSTM1	CMUC331	1082.6351953690735
CYSTM1	CMUC333	793.6039511048721
CYSTM1	CMUC334	1455.171257823066
CYSTM1	CMUC346	1575.7031887651776
CYSTM1	CMUC352	899.3218865739873
CYSTM1	CMUC360	1005.265448530051
CYSTM1	CMUC363	1374.2192186154448
CYSTM1	CMUC365	926.0202297148624
CYSTM1	CMUC366	998.2585588764218
CYSTM1	CMUC368	803
CYSTM1	CMUC377	1023.1358461583857
CYSTM1	CMUC379	842.4967265858032
CYSTM1	CMUC380	849.7690166449444
CYSTM1	CMUC383	419.7065977726464
CYSTM1	CMUC394	604.3592030008535
CYSTM1	CMUC419	1731.957798914265
CYSTM1	CMUC427	851
CYSTM1	CMUC428	463.87792524152735
CYSTM1	CMUC431	570.0422373786828
CYSTM1	CMUC435	608.9618011560717
CYSTM1	CMUC439	974.1157666978571
CYSTM1	CMUC89	1293
CYSTM1	CS219	2476.045406569685
CYSTM1	CS256	3035.867240002041
CYSTM1	CS257	373.8631351562133
CYSTM1	CS259	1242.8977775022051
CYSTM1	CS261	580.9182225940363
CYSTM1	CS266	1153.401365251497
CYSTM1	CS270	1243.4474561098527
CYSTM1	CS277	332.1190733063441
CYSTM1	CS288	2011.782446801603
CYSTM1	CS290	2648.8541229981265
CYSTM1	CS292	1324.7773485568268
CYSTM1	CS293	1174.4825763470474
CYSTM1	CS301	834.7582052508276
CYSTM1	CS306	738.3353106614792
CYSTM1	CS308	945.420109099172
CYSTM1	CS315	1247.2990807347867
CYSTM1	CS317	266.20646071199894
CYSTM1	CS322	537.9920965778622
