Gene	sample	counts
TPI1P2	CM317	1.0496947053399786
TPI1P2	CMCD140	5.046426020008527
TPI1P2	CMCD147	22.852229912025365
TPI1P2	CMCD152	5
TPI1P2	CMCD154	1.0097029263832331
TPI1P2	CMCD159	1.0826308846263835
TPI1P2	CMCD161	2.0061274889335725
TPI1P2	CMCD174	1.0883603953024104
TPI1P2	CMCD196	6.053240869585037
TPI1P2	CMCD198	1.027928565649914
TPI1P2	CMCD203	7.022253689859908
TPI1P2	CMCD211	17.634245901237335
TPI1P2	CMCD227	9.012247207242025
TPI1P2	CMCD240	15.736405273162717
TPI1P2	CMCD259	26
TPI1P2	CMCD270	2.010341719014156
TPI1P2	CMCD275	3.025286805489398
TPI1P2	CMCD282	1.0127082910163139
TPI1P2	CMCD286	15.912441189647963
TPI1P2	CMCD287	17
TPI1P2	CMCD294	1.061130699852429
TPI1P2	CMCD327	10.050818994069227
TPI1P2	CMCD335	9.041892278930801
TPI1P2	CMCD337	4.0265430754989096
TPI1P2	CMCD357	2.0407352435574997
TPI1P2	CMCD398	6.034833580049496
TPI1P2	CMCD403	1.007131956762018
TPI1P2	CMCD422	6.012520965550903
TPI1P2	CMCD426	1.109996027604914
TPI1P2	CMCD71	2.0126513097784158
TPI1P2	CMCD72	1.1440405671509037
TPI1P2	CMCD76	14.031740297137198
TPI1P2	CMCD88	4.000719843767808
TPI1P2	CMSA256	11
TPI1P2	CMSA316	1.0080145694811098
TPI1P2	CMUC110	17
TPI1P2	CMUC192	1.0131538458119358
TPI1P2	CMUC199	2.0532129883044723
TPI1P2	CMUC200	5.011642294131033
TPI1P2	CMUC208	1.0024434346676425
TPI1P2	CMUC231	6
TPI1P2	CMUC234	21
TPI1P2	CMUC285	10.109066424484114
TPI1P2	CMUC291	2.0131211845560077
TPI1P2	CMUC295	6.005400771764722
TPI1P2	CMUC299	10.02913930392611
TPI1P2	CMUC301	5.0026998999475305
TPI1P2	CMUC307	11.03028365460421
TPI1P2	CMUC313	1.0406199795536664
TPI1P2	CMUC314	1.0531743294773983
TPI1P2	CMUC323	1.0232441215691963
TPI1P2	CMUC324	6.005400771764722
TPI1P2	CMUC331	3.0269390364466173
TPI1P2	CMUC333	6.136113024006743
TPI1P2	CMUC334	1.0147637781192929
TPI1P2	CMUC346	5.053570201299479
TPI1P2	CMUC352	7.041670252816455
TPI1P2	CMUC360	3.0037812207073236
TPI1P2	CMUC363	1.0255367303100333
TPI1P2	CMUC365	8.052349823607498
TPI1P2	CMUC366	5.016374667720713
TPI1P2	CMUC368	24
TPI1P2	CMUC377	3.0121761908490257
TPI1P2	CMUC379	1.0664515526402574
TPI1P2	CMUC380	2.0353748901675313
TPI1P2	CMUC383	10.137840525909333
TPI1P2	CMUC394	1.007265338334756
TPI1P2	CMUC419	1.024221051989512
TPI1P2	CMUC427	19
TPI1P2	CMUC428	8.049942303540604
TPI1P2	CMUC431	12.021980401659391
TPI1P2	CMUC435	12.058649527843004
TPI1P2	CMUC439	2.012635881607143
TPI1P2	CMUC89	5
TPI1P2	CS219	14.034265462338295
TPI1P2	CS256	20.045343281624568
TPI1P2	CS257	1.089979985878173
TPI1P2	CS259	11.016821557231472
TPI1P2	CS261	5.113716748186939
TPI1P2	CS266	23.79213578545689
TPI1P2	CS270	1.0125793616529746
TPI1P2	CS277	10.378721040823253
TPI1P2	CS288	1.0089179773327999
TPI1P2	CS290	2.015870717654586
TPI1P2	CS292	3.0408049316530072
TPI1P2	CS293	2.031976775686933
TPI1P2	CS301	1.0255014806521223
TPI1P2	CS306	1.0369877958728642
TPI1P2	CS308	6.152408519083549
TPI1P2	CS315	11.292419660973378
TPI1P2	CS317	1.0691022518554174
TPI1P2	CS322	2.026335580330931
TPI1P2	CS327	29.135877109469412
TPI1P2	CS328	1.0532227797951625
TPI1P2	CS330	1.0732794536999326
TPI1P2	CS331	1.0183441621534113
TPI1P2	CS335	10.090650478680743
TPI1P2	CS338	2.0589007252978986
TPI1P2	CS339	1.1642104248974183
TPI1P2	CS343	4.031725298198193
TPI1P2	CS344	3.0410554414746676
TPI1P2	CS350	1.021809713154857
TPI1P2	CS351	7.057518459443888
TPI1P2	CS361	4.092617430062817
TPI1P2	CS388	5.165693529395677
TPI1P2	CS396	4.042356886221764
TPI1P2	CS405	1.023931692107002
TPI1P2	CS415	1.0725849893611923
TPI1P2	CS424	1.0352517578472156
TPI1P2	IM293	5.02638335148416
TPI1P2	IM296	1.064463289332191
TPI1P2	IM297	1.0944885764691814
TPI1P2	IM300	7
TPI1P2	IM305	1.0098834104700367
TPI1P2	IM309	1.0649644397817766
TPI1P2	IM310	6.080264031177476
TPI1P2	IM311	1.0123286697107707
TPI1P2	IM316	3.0151029850120796
TPI1P2	IM320	1.0454213547260982
TPI1P2	IM330	1.01011866810866
TPI1P2	IM332	11.319994533898972
TPI1P2	IM340	1.0535879064802887
TPI1P2	IM348	2.069706396242656
TPI1P2	IM354	3.021395870286054
TPI1P2	IM356	1.007966474352951
TPI1P2	IM364	1.016813207554994
TPI1P2	IM372	7.832009984244506
TPI1P2	IM374	1.0474599361127908
TPI1P2	IM376	1.014079534585469
TPI1P2	IM381	1.0123114121679178
TPI1P2	IM382	1.0307681061453446
TPI1P2	IM385	3
TPI1P2	IM390	1.0273630104120455
TPI1P2	IM397	9.100134040034419
TPI1P2	IM404	3.0085993858025812
TPI1P2	IM409	1.0056553730873352
TPI1P2	IM412	2
TPI1P2	IM421	7.108904073222607
TPI1P2	IM425	1.0520033799095727
TPI1P2	IM432	1.0393271099875068
TPI1P2	IM438	4
TPI1P2	IM442	2.081776858697447
TPI1P2	IM445	4.045149864535262
TPI1P2	IM448	8.174477705238855
TPI1P2	IM449	2.016645585161011
TPI1P2	IM451	5.025563161893254
TPI1P2	IMSA256	3.012166476737231
TPI1P2	IMSA276	11
TPI1P2	IMSA286	16
TPI1P2	IMSA343	3.03719918008597
TPI1P2	IS_238	20
TPI1P2	IS238	14.324561905832523
TPI1P2	IS243	32
TPI1P2	IS253	11
TPI1P2	IS283	7
TPI1P2	IS322	1.0103131867970327
TPI1P2	IS399	2.013880147485015
TPI1P2	IS418	1.0908267191361551
TPI1P2	IS430	2.163743857369773
TPI1P2	IS437	1.0791582738983603
TPI1P2	IS444	5.183407201633279
TPI1P2	R276CMSA	1.061719097392973
TPI1P2	R286CMSA	9
TPI1P2	R292CMSA	1.0041473056389194
TPI1P2	R292IMSA	1.073657155188672
TPI1P2	R308CMSA	3.20151386026293
TPI1P2	R316IMSA	1.0192539459593348
TPI1P2	R347CMSA	1.063497692354949
TPI1P2	R347IMSA	1.0621981468028772
TPI1P2	R371CMSA	15.059707625201069
TPI1P2	SRR10104064	1.1094515272513297
TPI1P2	SRR10104065	4.023429011153682
TPI1P2	SRR10104066	1.0187395055126454
TPI1P2	SRR10104067	2.046114292946954
TPI1P2	SRR10104068	1.0046558594156214
TPI1P2	SRR10104069	3.034371809648697
TPI1P2	SRR10104070	1.0293904998541934
TPI1P2	SRR10104071	1.1606052908522344
TPI1P2	SRR10104072	1.0698874845957154
TPI1P2	SRR10104073	2.089308078249726
TPI1P2	SRR10104074	2.191644685673592
TPI1P2	SRR10104075	1.1510100695372476
TPI1P2	SRR10104076	2.0553095166466093
TPI1P2	SRR10104077	3.302333332974504
TPI1P2	SRR10104078	3.1242817084829304
TPI1P2	SRR10104079	1.0895071357309336
TPI1P2	SRR10104080	1.121518162035866
TPI1P2	SRR10104081	1.0158440725472526
TPI1P2	SRR10104082	2.1645028808327123
TPI1P2	SRR10104083	3.189596517100969
TPI1P2	SRR10104084	3.2035402060738827
TPI1P2	SRR10104085	1.0222173271187234
TPI1P2	SRR10104086	1.024784508800748
TPI1P2	SRR10104087	5.016000039690327
TPI1P2	SRR10104088	3.027340474803738
TPI1P2	SRR10104089	1.1347456128596176
TPI1P2	SRR10104090	1.0263035277348909
TPI1P2	SRR10104091	2.084172666250997
TPI1P2	SRR10104092	2.025467771103625
TPI1P2	SRR10104093	1.034297644620457
TPI1P2	SRR10104094	2.068044898749607
TPI1P2	SRR10104095	1.0540616053506102
TPI1P2	SRR10104096	2.291437150319658
TPI1P2	SRR10104097	4.252483710956379
TPI1P2	SRR10104098	2.0595235559633864
TPI1P2	SRR10104099	3.1424313187838298
TPI1P2	SRR10104100	6.174384616681326
TPI1P2	SRR10104101	7.039033109803334
TPI1P2	SRR10104102	1.0153169306923229
TPI1P2	SRR10104103	1.05208117298879
TPI1P2	SRR10104104	1.0154976077084612
TPI1P2	SRR10104105	1.0808351888270706
TPI1P2	SRR10104106	3.391367609261516
TPI1P2	SRR10104107	3.02872682098887
