Gene	sample	counts
PARVB	CM317	192.09413107721608
PARVB	CMCD140	1453.3706937624556
PARVB	CMCD147	552.6084687817043
PARVB	CMCD152	961
PARVB	CMCD154	1604.4179500229575
PARVB	CMCD159	992.7725212023937
PARVB	CMCD161	743.2702346498886
PARVB	CMCD174	395.07482349477493
PARVB	CMCD196	619.4483156542021
PARVB	CMCD198	754.4995671870369
PARVB	CMCD203	886.8103231194513
PARVB	CMCD211	916.9807868643416
PARVB	CMCD227	597.2662012799487
PARVB	CMCD240	295.28901659640627
PARVB	CMCD259	679
PARVB	CMCD270	415.1355649764232
PARVB	CMCD275	834.979158315074
PARVB	CMCD282	2601.64759962091
PARVB	CMCD286	429.635912120495
PARVB	CMCD287	293
PARVB	CMCD294	1022.9299946577416
PARVB	CMCD327	1428.221379057237
PARVB	CMCD335	1108.1341315178527
PARVB	CMCD337	780.1427208779138
PARVB	CMCD357	566.3040300872061
PARVB	CMCD398	500.89118714410824
PARVB	CMCD403	1756.4381325929594
PARVB	CMCD422	835.7404142115755
PARVB	CMCD426	83.24970207036854
PARVB	CMCD71	1327.3435387988652
PARVB	CMCD72	83.51496140201597
PARVB	CMCD76	311.705088029262
PARVB	CMCD88	510.09178008039555
PARVB	CMSA256	752
PARVB	CMSA316	632.0251350646558
PARVB	CMUC110	867
PARVB	CMUC192	1039.4958458030462
PARVB	CMUC199	1711.3530257517775
PARVB	CMUC200	1049.4378963910383
PARVB	CMUC208	1075.6218053983805
PARVB	CMUC231	1716
PARVB	CMUC234	1200
PARVB	CMUC285	964.4049368957844
PARVB	CMUC291	1405.1585868200934
PARVB	CMUC295	333.29974283294206
PARVB	CMUC299	865.5147219288234
PARVB	CMUC301	810.4373837915
PARVB	CMUC307	1208.3174367089157
PARVB	CMUC313	294.49545421368754
PARVB	CMUC314	445.49274136893945
PARVB	CMUC323	281.39213343152903
PARVB	CMUC324	1015.9136305568654
PARVB	CMUC331	314.8016597904482
PARVB	CMUC333	433.6186536964765
PARVB	CMUC334	493.17519616597633
PARVB	CMUC346	1537.2960552353015
PARVB	CMUC352	1078.381501574177
PARVB	CMUC360	542.6831405411232
PARVB	CMUC363	813.2506271358565
PARVB	CMUC365	639.1552672488452
PARVB	CMUC366	777.5380734967105
PARVB	CMUC368	826
PARVB	CMUC377	1605.4899097225307
PARVB	CMUC379	167.4328937645204
PARVB	CMUC380	1156.0929376151578
PARVB	CMUC383	2155.304895808324
PARVB	CMUC394	1075.7593813415194
PARVB	CMUC419	550.006704918368
PARVB	CMUC427	1503
PARVB	CMUC428	938.8245211504229
PARVB	CMUC431	1326.4251709830862
PARVB	CMUC435	1056.1367211469164
PARVB	CMUC439	566.5570006724107
PARVB	CMUC89	720
PARVB	CS219	437.0671243985355
PARVB	CS256	448.0134223443091
PARVB	CS257	257.2352766672488
PARVB	CS259	818.2493829325557
PARVB	CS261	1557.6381214977416
PARVB	CS266	452.0505799236809
PARVB	CS270	380.72983998151847
PARVB	CS277	311.3616312246976
PARVB	CS288	349.08562015714875
PARVB	CS290	419.30110927215395
PARVB	CS292	748.0380131866399
PARVB	CS293	618.7369281966711
PARVB	CS301	814.2481756377852
PARVB	CS306	819.2203587395626
PARVB	CS308	188.67386125189552
PARVB	CS315	228.92814403609665
PARVB	CS317	131.49957697821634
PARVB	CS322	392.09593479403514
PARVB	CS327	347.62115447849715
PARVB	CS328	130.59962469460018
PARVB	CS330	187.8239043974882
PARVB	CS331	270.8795471328074
PARVB	CS335	104.4382324543457
PARVB	CS338	422.0746486860692
PARVB	CS339	32.59789189712772
PARVB	CS343	667.2505368518009
PARVB	CS344	254.43497193671385
PARVB	CS350	559.9517228088616
PARVB	CS351	1090.8907104454695
PARVB	CS361	239.4181196586748
PARVB	CS388	446.3159209397865
PARVB	CS396	303.17676646663233
PARVB	CS405	270.3179667162485
PARVB	CS415	318.5577418402741
PARVB	CS424	300.2230097756925
PARVB	IM293	873.5854264879471
PARVB	IM296	2082.0901939337655
PARVB	IM297	358.99225308189153
PARVB	IM300	1145
PARVB	IM305	939.1915717371342
PARVB	IM309	185.30381252202912
PARVB	IM310	480.34085846302065
PARVB	IM311	1415.2354802556574
PARVB	IM316	461.31075670684817
PARVB	IM320	599.0264362580542
PARVB	IM330	387.8855685537254
PARVB	IM332	527.9233814445612
PARVB	IM340	165.41330131740534
PARVB	IM348	171.78563088814045
PARVB	IM354	456.2307764131942
PARVB	IM356	434.43355044612196
PARVB	IM364	485.0199000037321
PARVB	IM372	539.4296876648403
PARVB	IM374	641.045480901028
PARVB	IM376	686.5318449143625
PARVB	IM381	764.2951161867779
PARVB	IM382	1297.737045636989
PARVB	IM385	1089
PARVB	IM390	1101.3331471617125
PARVB	IM397	414.5616618237902
PARVB	IM404	1145.2734995288492
PARVB	IM409	857.824033243497
PARVB	IM412	1023
PARVB	IM421	474.2654574564225
PARVB	IM425	188.3086050038135
PARVB	IM432	258.7924503868892
PARVB	IM438	1127
