Gene	sample	counts
CES4A	CM317	1.0496947053399786
CES4A	CMCD140	33.306411732056276
CES4A	CMCD147	4.1549508930955215
CES4A	CMCD152	80
CES4A	CMCD154	10.097029263832331
CES4A	CMCD159	1.0826308846263835
CES4A	CMCD161	20.061274889335724
CES4A	CMCD174	1.0883603953024104
CES4A	CMCD196	85.754245652454685
CES4A	CMCD198	4.111714262599656
CES4A	CMCD203	72.2288950957019
CES4A	CMCD211	181.95335543549433
CES4A	CMCD227	215.47463777315022
CES4A	CMCD240	195.31655956690196
CES4A	CMCD259	196
CES4A	CMCD270	27.139613206691106
CES4A	CMCD275	25.21072337907832
CES4A	CMCD282	22.2795824023589
CES4A	CMCD286	184.39711260944992
CES4A	CMCD287	282
CES4A	CMCD294	12.73356839822915
CES4A	CMCD327	52.26425876915998
CES4A	CMCD335	41.190842604018094
CES4A	CMCD337	47.311881137112195
CES4A	CMCD357	11.224043839566248
CES4A	CMCD398	53.30769662377055
CES4A	CMCD403	100.7131956762018
CES4A	CMCD422	77.16068572456992
CES4A	CMCD426	1.109996027604914
CES4A	CMCD71	21.132838752673365
CES4A	CMCD72	3.432121701452711
CES4A	CMCD76	115.26072386934126
CES4A	CMCD88	104.01871593796301
CES4A	CMSA256	159
CES4A	CMSA316	51.4087430435366
CES4A	CMUC110	150
CES4A	CMUC192	27.355153836922266
CES4A	CMUC199	29.771588330414847
CES4A	CMUC200	54.12573677661515
CES4A	CMUC208	64.15637981872912
CES4A	CMUC231	140
CES4A	CMUC234	129
CES4A	CMUC285	12.130879709380936
CES4A	CMUC291	30.196817768340114
CES4A	CMUC295	88.07921131921593
CES4A	CMUC299	47.13695472845272
CES4A	CMUC301	107.05777785887716
CES4A	CMUC307	65.17894886811578
CES4A	CMUC313	8.324959836429331
CES4A	CMUC314	9.478568965296585
CES4A	CMUC323	11.255685337261161
CES4A	CMUC324	97.087312476863
CES4A	CMUC331	26.233471649204017
CES4A	CMUC333	1.0226855040011238
CES4A	CMUC334	32.47244089981737
CES4A	CMUC346	20.214280805197916
CES4A	CMUC352	41.24406862363924
CES4A	CMUC360	23.02898935875615
CES4A	CMUC363	23.58734479713077
CES4A	CMUC365	49.32064266959593
CES4A	CMUC366	60.19649601264855
CES4A	CMUC368	152
CES4A	CMUC377	41.16640794160335
CES4A	CMUC379	1.0664515526402574
CES4A	CMUC380	22.389123791842845
CES4A	CMUC383	28.38595347254613
CES4A	CMUC394	21.152572105029876
CES4A	CMUC419	15.363315779842681
CES4A	CMUC427	146
CES4A	CMUC428	48.29965382124362
CES4A	CMUC431	88.16118961216887
CES4A	CMUC435	71.34700970640444
CES4A	CMUC439	34.21480998732143
CES4A	CMUC89	135
CES4A	CS219	67.16398471261898
CES4A	CS256	58.13149551671125
CES4A	CS257	9.809819872903555
CES4A	CS259	75.11469243566913
CES4A	CS261	7.1592034474617146
CES4A	CS266	16.5510509811874
CES4A	CS270	31.38996021124221
CES4A	CS277	46.23248463639449
CES4A	CS288	26.2318674106528
CES4A	CS290	24.190448611855036
CES4A	CS292	20.272032877686716
CES4A	CS293	28.447674859617063
CES4A	CS301	7.178510364564857
CES4A	CS306	9.332890162855778
CES4A	CS308	13.330218458014356
CES4A	CS315	8.212668844344275
CES4A	CS317	2.138204503710835
CES4A	CS322	16.210684642647447
CES4A	CS327	51.23895629596345
CES4A	CS328	1.0532227797951625
CES4A	CS330	24.685427435098447
CES4A	CS331	26.476948215988692
CES4A	CS335	8.577052906878631
CES4A	CS338	16.47120580238319
CES4A	CS339	2.3284208497948367
CES4A	CS343	17.134832517342318
CES4A	CS344	24.32844353179734
CES4A	CS350	20.43619426309714
CES4A	CS351	15.123253841665473
CES4A	CS361	8.185234860125634
CES4A	CS388	22.72905152934098
CES4A	CS396	47.497693413105736
CES4A	CS405	17.406838765819035
CES4A	CS415	1.0725849893611923
CES4A	CS424	6.211510547083293
CES4A	IM293	21.110810076233474
CES4A	IM296	13.838022761318483
CES4A	IM297	4.377954305876726
CES4A	IM300	148
CES4A	IM305	24.23720185128088
CES4A	IM309	1.0649644397817766
CES4A	IM310	31.414697494416963
CES4A	IM311	3.036986009132312
CES4A	IM316	8.04027462669888
CES4A	IM320	7.317949483082687
CES4A	IM330	26.26308537082516
