Gene	sample	counts
SH3D19	CM317	1470.6222821813099
SH3D19	CMCD140	1386.7578702983433
SH3D19	CMCD147	1290.1122523061592
SH3D19	CMCD152	3330
SH3D19	CMCD154	1538.7872598080473
SH3D19	CMCD159	1150.8366303578457
SH3D19	CMCD161	1437.3903458209045
SH3D19	CMCD174	1105.774161627249
SH3D19	CMCD196	1213.6747943517998
SH3D19	CMCD198	1176.9782076691515
SH3D19	CMCD203	3629.5019785590207
SH3D19	CMCD211	1969.4246445154608
SH3D19	CMCD227	2092.4799424814664
SH3D19	CMCD240	4112.7558016859975
SH3D19	CMCD259	1890
SH3D19	CMCD270	1507.756289260617
SH3D19	CMCD275	1558.0227048270401
SH3D19	CMCD282	1162.5891180867281
SH3D19	CMCD286	3526.945788387854
SH3D19	CMCD287	3998
SH3D19	CMCD294	1149.2045479401806
SH3D19	CMCD327	1227.2049991758524
SH3D19	CMCD335	1467.8005132797668
SH3D19	CMCD337	1693.1613632472915
SH3D19	CMCD357	1079.5489438419174
SH3D19	CMCD398	1325.6517764175394
SH3D19	CMCD403	1255.8935500822365
SH3D19	CMCD422	1779.7062058030674
SH3D19	CMCD426	1397.4849987545865
SH3D19	CMCD71	1572.8869985918318
SH3D19	CMCD72	1200.098554941298
SH3D19	CMCD76	2627.944504220981
SH3D19	CMCD88	3028.5449217322307
SH3D19	CMSA256	3609
SH3D19	CMSA316	2991.787242219934
SH3D19	CMUC110	2701
SH3D19	CMUC192	1197.5478457497081
SH3D19	CMUC199	1142.6130279914387
SH3D19	CMUC200	1850.2983349931771
SH3D19	CMUC208	1489.6309439161168
SH3D19	CMUC231	5049
SH3D19	CMUC234	1770
SH3D19	CMUC285	1136.2590661120144
SH3D19	CMUC291	1249.1416950170028
SH3D19	CMUC295	2526.271924655693
SH3D19	CMUC299	2612.590788672752
SH3D19	CMUC301	2719.467665611478
SH3D19	CMUC307	1651.534289012103
SH3D19	CMUC313	2095.808638821084
SH3D19	CMUC314	1660.855917585857
SH3D19	CMUC323	1257.5670254085423
SH3D19	CMUC324	2052.8461638149074
SH3D19	CMUC331	1317.727460533094
SH3D19	CMUC333	2591.4850671388476
SH3D19	CMUC334	1843.8257848427552
SH3D19	CMUC346	1651.5067417846699
SH3D19	CMUC352	1740.2985053389239
SH3D19	CMUC360	1345.693986876881
SH3D19	CMUC363	1386.525659379165
SH3D19	CMUC365	1487.6716299114853
SH3D19	CMUC366	1780.813007040853
SH3D19	CMUC368	1489
SH3D19	CMUC377	1793.2488922854532
SH3D19	CMUC379	1190.1599327465271
SH3D19	CMUC380	1162.1990622856604
SH3D19	CMUC383	1049.266494431616
SH3D19	CMUC394	1087.8465654015365
SH3D19	CMUC419	1333.5358096903446
SH3D19	CMUC427	1505
SH3D19	CMUC428	1242.7098431090808
SH3D19	CMUC431	1442.637648199127
SH3D19	CMUC435	1389.7593580839061
SH3D19	CMUC439	1637.2792896874107
SH3D19	CMUC89	3534
SH3D19	CS219	1636.9968214284597
SH3D19	CS256	2504.66564303899
SH3D19	CS257	1143.3890051862033
SH3D19	CS259	1268.9375375465704
SH3D19	CS261	1111.7220210558405
SH3D19	CS266	1349.9450956530975
SH3D19	CS270	1405.4601539743287
SH3D19	CS277	1044.4767447446673
SH3D19	CS288	1482.1005087018832
SH3D19	CS290	1535.0855514939674
SH3D19	CS292	1275.1108680064945
SH3D19	CS293	1191.7543789403862
SH3D19	CS301	1151.6381627723335
SH3D19	CS306	1127.2057341138034
SH3D19	CS308	1338.148852900672
SH3D19	CS315	1412.5790412272152
SH3D19	CS317	1085.1387856332485
SH3D19	CS322	1155.0112807886308
SH3D19	CS327	1459.8079117261743
SH3D19	CS328	1158.545057774679
SH3D19	CS330	1089.3786455054315
SH3D19	CS331	1951.147414685936
SH3D19	CS335	550.9495161359686
SH3D19	CS338	1155.043306892121
SH3D19	CS339	1407.530403700979
SH3D19	CS343	1165.1686111792776
SH3D19	CS344	2051.698737848242
SH3D19	CS350	1129.099733036117
SH3D19	CS351	1246.156116553235
SH3D19	CS361	1217.553685443688
SH3D19	CS388	1132.3200216435323
SH3D19	CS396	1313.7659880220735
SH3D19	CS405	1333.1590631233166
SH3D19	CS415	1305.335932052571
SH3D19	CS424	1210.209304923395
SH3D19	IM293	1386.2765283393314
SH3D19	IM296	1085.7525551188348
SH3D19	IM297	1098.8665307750582
SH3D19	IM300	3820
SH3D19	IM305	1417.8763082999315
SH3D19	IM309	1106.4980529332659
SH3D19	IM310	1146.1297698769542
SH3D19	IM311	1492.172459153676
SH3D19	IM316	1516.596801461076
SH3D19	IM320	1338.1393340494058
SH3D19	IM330	1173.757892342263
SH3D19	IM332	1042.468587530878
SH3D19	IM340	1171.5897520060812
SH3D19	IM348	1493.2931648890763
SH3D19	IM354	2031.3851567889903
SH3D19	IM356	1091.627691724246
SH3D19	IM364	1417.4376113316616
SH3D19	IM372	1199.2765288374399
SH3D19	IM374	1099.8329329184303
SH3D19	IM376	1240.2192707980287
SH3D19	IM381	1236.0322342570275
SH3D19	IM382	1258.5678576034659
SH3D19	IM385	3152
SH3D19	IM390	1271.8754068901121
SH3D19	IM397	1816.993429993539
SH3D19	IM404	1941.549470304599
SH3D19	IM409	1505.4660935117408
SH3D19	IM412	1139
SH3D19	IM421	1683.7947076290118
SH3D19	IM425	1083.5634813068598
SH3D19	IM432	1250.3105133149706
SH3D19	IM438	1229
SH3D19	IM442	1542.596652294808
SH3D19	IM445	1755.5950412083039
SH3D19	IM448	1064.7257211073609
SH3D19	IM449	1329.9777634136865
SH3D19	IM451	1578.0268328344819
SH3D19	IMSA256	2153.69903086712
SH3D19	IMSA276	2895
SH3D19	IMSA286	2216
SH3D19	IMSA343	1490.252397695516
SH3D19	IS_238	4332
SH3D19	IS238	3207.1670924165746
SH3D19	IS243	5798
SH3D19	IS253	3969
SH3D19	IS283	2194
SH3D19	IS322	1166.9117307505728
SH3D19	IS399	1603.048597398072
SH3D19	IS418	1505.340872407894
SH3D19	IS430	1944.1238558467412
