Gene	sample	counts
ANKDD1A	CM317	30.44114645485938
ANKDD1A	CMCD140	56.5199714240955
ANKDD1A	CMCD147	28.04591852839477
ANKDD1A	CMCD152	107
ANKDD1A	CMCD154	77.74712533150895
ANKDD1A	CMCD159	47.63575892356087
ANKDD1A	CMCD161	76.23284457947575
ANKDD1A	CMCD174	26.120649487257847
ANKDD1A	CMCD196	45.39930652188777
ANKDD1A	CMCD198	45.22885688859621
ANKDD1A	CMCD203	145.46096928995524
ANKDD1A	CMCD211	246.0778859854483
ANKDD1A	CMCD227	154.84679292443116
ANKDD1A	CMCD240	153.66136913794182
ANKDD1A	CMCD259	190
ANKDD1A	CMCD270	54.27922641338221
ANKDD1A	CMCD275	68.57316759109302
ANKDD1A	CMCD282	87.09291302740299
ANKDD1A	CMCD286	180.65300880012097
ANKDD1A	CMCD287	103
ANKDD1A	CMCD294	65.7901033908506
ANKDD1A	CMCD327	88.4472071478092
ANKDD1A	CMCD335	77.3584117197413
ANKDD1A	CMCD337	74.49104689672983
ANKDD1A	CMCD357	35.71286676225625
ANKDD1A	CMCD398	66.38316938054446
ANKDD1A	CMCD403	100.7131956762018
ANKDD1A	CMCD422	134.2796348973035
ANKDD1A	CMCD426	33.299880828147415
ANKDD1A	CMCD71	73.46177280691217
ANKDD1A	CMCD72	27.456973611621688
ANKDD1A	CMCD76	50.11335820406142
ANKDD1A	CMCD88	107.01925582078887
ANKDD1A	CMSA256	231
ANKDD1A	CMSA316	210.67504502155194
ANKDD1A	CMUC110	164
ANKDD1A	CMUC192	61.802384594528085
ANKDD1A	CMUC199	58.516570166677454
ANKDD1A	CMUC200	90.20956129435858
ANKDD1A	CMUC208	82.20036164274669
ANKDD1A	CMUC231	337
ANKDD1A	CMUC234	170
ANKDD1A	CMUC285	82.89434468076973
ANKDD1A	CMUC291	88.57733212046433
ANKDD1A	CMUC295	71.06390913254921
ANKDD1A	CMUC299	90.262253735335
ANKDD1A	CMUC301	107.05777785887716
ANKDD1A	CMUC307	126.34688549819369
ANKDD1A	CMUC313	61.39657879366631
ANKDD1A	CMUC314	33.701578543276746
ANKDD1A	CMUC323	46.045985470613836
ANKDD1A	CMUC324	124.11161594980426
ANKDD1A	CMUC331	73.65551655353435
ANKDD1A	CMUC333	52.15696070405732
ANKDD1A	CMUC334	51.75295268408394
ANKDD1A	CMUC346	90.96426362339062
ANKDD1A	CMUC352	95.56552485965189
ANKDD1A	CMUC360	56.07058278653671
ANKDD1A	CMUC363	56.404520167051835
ANKDD1A	CMUC365	90.58893551558435
ANKDD1A	CMUC366	172.56328856959252
ANKDD1A	CMUC368	146
ANKDD1A	CMUC377	102.41399048886687
ANKDD1A	CMUC379	30.92709502656746
ANKDD1A	CMUC380	53.93743458943958
ANKDD1A	CMUC383	72.99245178654719
ANKDD1A	CMUC394	62.45045097675487
ANKDD1A	CMUC419	40.96884207958048
ANKDD1A	CMUC427	180
ANKDD1A	CMUC428	81.50566582334862
ANKDD1A	CMUC431	124.22713081714706
ANKDD1A	CMUC435	126.61582004235154
ANKDD1A	CMUC439	110.69497348839285
ANKDD1A	CMUC89	121
