Gene	sample	counts
FBRS	CM317	805.1158389957635
FBRS	CMCD140	1136.4551397059201
FBRS	CMCD147	876.694638443155
FBRS	CMCD152	2923
FBRS	CMCD154	1405.5064735254605
FBRS	CMCD159	658.2395778528412
FBRS	CMCD161	1577.8192700462546
FBRS	CMCD174	651.9278767861438
FBRS	CMCD196	1557.7006504398828
FBRS	CMCD198	706.1869246014909
FBRS	CMCD203	2641.3705664858767
FBRS	CMCD211	2524.1018337725623
FBRS	CMCD227	2513.5976756198665
FBRS	CMCD240	2117.009344689596
FBRS	CMCD259	2397
FBRS	CMCD270	1333.8617305658925
FBRS	CMCD275	1461.2135270513795
FBRS	CMCD282	1023.8480822174932
FBRS	CMCD286	2128.523015603498
FBRS	CMCD287	2584
FBRS	CMCD294	701.4073926024556
FBRS	CMCD327	1845.33036731111
FBRS	CMCD335	2152.97501708319
FBRS	CMCD337	1486.8010306279725
FBRS	CMCD357	1121.3840163348461
FBRS	CMCD398	1354.820138721112
FBRS	CMCD403	1978.0071630806035
FBRS	CMCD422	1818.7875920791482
FBRS	CMCD426	759.2372828817611
FBRS	CMCD71	1221.6793450354983
FBRS	CMCD72	773.3714233940109
FBRS	CMCD76	1257.8452909219416
FBRS	CMCD88	2352.423268135471
FBRS	CMSA256	2783
FBRS	CMSA316	1538.2302330281736
FBRS	CMUC110	2891
FBRS	CMUC192	966.5487689045867
FBRS	CMUC199	746.3429212486756
FBRS	CMUC200	1613.7488187101924
FBRS	CMUC208	1332.247324673297
FBRS	CMUC231	2137
FBRS	CMUC234	2667
FBRS	CMUC285	1189.8371181617802
FBRS	CMUC291	1644.7200077822583
FBRS	CMUC295	1763.5860266415734
FBRS	CMUC299	1879.460705555753
FBRS	CMUC301	2163.1674367373125
FBRS	CMUC307	1472.0414913599072
FBRS	CMUC313	970.8984409235707
FBRS	CMUC314	820.4228026628932
FBRS	CMUC323	1083.615524741779
FBRS	CMUC324	1781.6022289568675
FBRS	CMUC331	1378.2662412620264
FBRS	CMUC333	1021.6628184971228
FBRS	CMUC334	1230.9084628587023
FBRS	CMUC346	1296.7461136534464
FBRS	CMUC352	1623.6079697208227
FBRS	CMUC360	1079.3587186408317
FBRS	CMUC363	938.3661082336805
FBRS	CMUC365	1270.258184674083
FBRS	CMUC366	1701.5542872908659
FBRS	CMUC368	2926
FBRS	CMUC377	1744.0500145015858
FBRS	CMUC379	726.2535073480152
FBRS	CMUC380	1016.669757638682
FBRS	CMUC383	1177.0032850580735
FBRS	CMUC394	1091.8756267548754
FBRS	CMUC419	977.1068835979945
FBRS	CMUC427	4228
FBRS	CMUC428	1771.9935495668756
FBRS	CMUC431	2211.04256220519
FBRS	CMUC435	1830.9049533108293
FBRS	CMUC439	1441.0472912307143
FBRS	CMUC89	2085
FBRS	CS219	1586.8744447772515
FBRS	CS256	1958.4300386147202
FBRS	CS257	722.6567306372286
FBRS	CS259	1582.4161873114297
FBRS	CS261	739.4434417878314
FBRS	CS266	971.3398044584357
FBRS	CS270	999.4158299514859
FBRS	CS277	645.3677447202822
FBRS	CS288	1372.1284491726078
FBRS	CS290	1299.2286775283808
FBRS	CS292	949.7447403196227
FBRS	CS293	769.1032095975041
FBRS	CS301	791.6871430634385
FBRS	CS306	722.7804937233863
FBRS	CS308	1058.2142652823704
FBRS	CS315	994.7595137712003
FBRS	CS317	627.56302183913
FBRS	CS322	1444.7772687759539
FBRS	CS327	1892.827326697944
FBRS	CS328	637.1997817760733
FBRS	CS330	661.1401434791585
FBRS	CS331	1403.2782554474006
FBRS	CS335	408.67134438657007
FBRS	CS338	961.5066387141187
FBRS	CS339	753.2441449086297
FBRS	CS343	1427.2307555621603
FBRS	CS344	990.3703887735834
FBRS	CS350	789.8589082687045
FBRS	CS351	1600.0402564482072
FBRS	CS361	1021.1080488006728
FBRS	CS388	990.7800189380908
FBRS	CS396	1305.68127424963
FBRS	CS405	910.2752742831248
FBRS	CS415	731.5029627443331
FBRS	CS424	890.3165117486053
FBRS	IM293	1255.5905612007432
FBRS	IM296	649.3226064926365
FBRS	IM297	621.669511434495
FBRS	IM300	3124
FBRS	IM305	1096.7333837704598
FBRS	IM309	652.8232015862291
FBRS	IM310	1402.514236524938
FBRS	IM311	1142.9190681034602
FBRS	IM316	1154.7844432596264
FBRS	IM320	924.1524775778707
FBRS	IM330	1116.1811282600693
FBRS	IM332	594.8142582357824
FBRS	IM340	689.0464908381089
FBRS	IM348	911.7056675448899
FBRS	IM354	1356.6067457584384
FBRS	IM356	668.2817724960066
FBRS	IM364	959.8716679319143
FBRS	IM372	734.2509360229224
FBRS	IM374	893.4833255042105
FBRS	IM376	820.3903434796445
FBRS	IM381	1222.8721858988447
FBRS	IM382	991.5989181118216
FBRS	IM385	2241
FBRS	IM390	942.0918805478456
FBRS	IM397	1145.6057630398886
FBRS	IM404	1703.8701188261953
FBRS	IM409	1555.7488621661075
FBRS	IM412	1742
FBRS	IM421	1046.0244564884692
FBRS	IM425	582.8098724699032
FBRS	IM432	929.158436328831
FBRS	IM438	2640
FBRS	IM442	809.8111980333068
FBRS	IM445	1123.5403748746692
FBRS	IM448	979.9155149155079
FBRS	IM449	1335.019377376589
FBRS	IM451	1398.1116716387035
FBRS	IMSA256	1307.2802509039582
FBRS	IMSA276	2411
FBRS	IMSA286	2108
FBRS	IMSA343	1116.6768985449417
FBRS	IS_238	2277
FBRS	IS238	4773.148663622052
FBRS	IS243	2847
FBRS	IS253	2454
FBRS	IS283	2643
FBRS	IS322	1148.7260933882262
FBRS	IS399	993.8498527838549
FBRS	IS418	767.9420102718532
FBRS	IS430	813.5676903710347
FBRS	IS437	775.914798932921
FBRS	IS444	961.0036951828099
FBRS	R276CMSA	693.3025705976114
FBRS	R286CMSA	2178
FBRS	R292CMSA	1504.212663847101
FBRS	R292IMSA	762.2965801839571
FBRS	R308CMSA	881.4834828590601
FBRS	R316IMSA	1063.0818656355864
FBRS	R347CMSA	708.289463108396
FBRS	R347IMSA	801.9596008361723
FBRS	R371CMSA	1299.150777800679
FBRS	SRR10104064	532.5367330806383
FBRS	SRR10104065	3041.7123324321833
FBRS	SRR10104066	1924.398925913387
FBRS	SRR10104067	1427.1647193305005
FBRS	SRR10104068	2453.3696086929476
FBRS	SRR10104069	2730.9346286838277
FBRS	SRR10104070	1435.9997472965997
FBRS	SRR10104071	181.05442537294857
FBRS	SRR10104072	845.2111128306152
FBRS	SRR10104073	1064.5024658682355
FBRS	SRR10104074	534.7613033043564
FBRS	SRR10104075	476.51816878842044
FBRS	SRR10104076	1532.2332446600474
FBRS	SRR10104077	772.745999916034
FBRS	SRR10104078	807.106108024757
FBRS	SRR10104079	563.2751891728927
FBRS	SRR10104080	613.4704346336188
FBRS	SRR10104081	1790.9330999008062
FBRS	SRR10104082	926.4072329964009
FBRS	SRR10104083	691.0792453718766
FBRS	SRR10104084	733.6107071909191
FBRS	SRR10104085	1644.747679334026
FBRS	SRR10104086	1058.6023975911726
FBRS	SRR10104087	4269.619233784406
FBRS	SRR10104088	2724.6064273233637
FBRS	SRR10104089	586.6634818484223
FBRS	SRR10104090	1295.1950520014323
FBRS	SRR10104091	838.8794981660262
FBRS	SRR10104092	2637.1590379769195
FBRS	SRR10104093	1175.9964219334597
FBRS	SRR10104094	1617.2111108221927
FBRS	SRR10104095	786.3299575915552
FBRS	SRR10104096	441.10165143653415
FBRS	SRR10104097	753.7527377670181
FBRS	SRR10104098	1679.5414598881418
FBRS	SRR10104099	1129.1803205496562
FBRS	SRR10104100	1442.74787209787
FBRS	SRR10104101	3278.178276851267
FBRS	SRR10104102	1738.2225853452567
FBRS	SRR10104103	924.7793510571465
FBRS	SRR10104104	1663.3850814264595
FBRS	SRR10104105	853.8597991733857
FBRS	SRR10104106	568.6193024861808
FBRS	SRR10104107	2331.110076554434
FBRS	SRR10104108	3275.306523495134
FBRS	SRR10104109	602.815713375587
FBRS	SRR10104110	387.8932824269262
FBRS	SRR10104111	1425.1401042513492
FBRS	SRR10104112	552.9654528203183
FBRS	SRR10104113	1185.0002834346174
FBRS	SRR10104114	364.74270286051404
FBRS	SRR10104115	600.7165520889646
FBRS	SRR10104116	1012.1876148916566
FBRS	SRR10104117	1479.3204559906776
FBRS	SRR10104118	515.6521356889161
FBRS	SRR10104119	264.1397793099141
FBRS	SRR10104120	879.172389410073
FBRS	SRR10104121	894.6276905504725
FBRS	SRR10104122	772.4547269144114
FBRS	SRR10104123	1038.766156195077
FBRS	SRR10104124	684.3615904213702
FBRS	SRR10104125	828.1556011258381
FBRS	SRR10104126	1150.6763724821467
FBRS	SRR10104127	456.54772370255
FBRS	SRR10104128	1351.8125816229383
FBRS	SRR10104129	1613.3369435290967
FBRS	SRR10104130	1099.4511457734575
FBRS	SRR10104131	1738.4746308546669
FBRS	SRR10104132	2629.8342843643445
FBRS	SRR10104133	430.5943181461826
FBRS	SRR10104134	1011.5649942915526
FBRS	SRR10104135	674.7941272363544
FBRS	SRR10104136	1482.938736612989
FBRS	SRR10104137	613.6881704125457
FBRS	SRR10104138	362.2369443089498
FBRS	SRR10104139	2297.80244254155
FBRS	SRR10104140	498.0455473878403
FBRS	SRR10104141	1008.6597110120089
FBRS	SRR10104142	947.2391132142823
FBRS	SRR10104143	2089.953823835512
FBRS	SRR10104144	931.2698856969795
FBRS	SRR10104145	1082.5273844148157
FBRS	SRR10104146	2904.6814309565675
FBRS	SRR10104147	4891.347335269786
FBRS	SRR10104148	1040.0794240994173
FBRS	SRR10104149	934.74327607465
FBRS	SRR10104150	1926.137951459713
FBRS	SRR10104151	2973.5927985786857
FBRS	SRR10104152	3567.9457030714525
FBRS	SRR10104153	805.5106468970799
FBRS	SRR10104154	1505.5978263929858
FBRS	SRR10104155	619.0006428244095
FBRS	SRR10104156	2917.794670202423
FBRS	SRR10104157	1138.0733267539065
FBRS	SRR10104158	1475.6654769844529
FBRS	SRR10104159	2196.3304128589643
FBRS	SRR10104160	573.5690771804861
FBRS	SRR10104161	3915.7479188733796
FBRS	SRR10104162	2386.5705688626344
FBRS	SRR10104163	1003.3162425097554
FBRS	SRR10104164	1346.9373408400181
FBRS	SRR10104165	1226.2002861575852
FBRS	SRR10104166	1136.4949187331724
FBRS	SRR10104167	1705.6666869344053
FBRS	SRR10104168	1920.431962582521
FBRS	SRR10104169	1519.611718375004
FBRS	SRR10104170	1110.407001361708
FBRS	SRR10104171	1450.9760401086742
FBRS	SRR10104172	1281.9658551951497
FBRS	SRR10104173	837.7070533366133
FBRS	SRR10104174	1639.655670282551
FBRS	SRR10104175	1086.8938021958727
FBRS	SRR10104176	1321.0585943874123
FBRS	SRR10104177	1286.7893247766733
FBRS	SRR10104178	1026.9921745495863
FBRS	SRR10104179	1061.545798101898
FBRS	SRR10104180	1515.5521222967848
FBRS	SRR10104181	1302.9667276525404
FBRS	SRR10104182	1337.393626565809
FBRS	SRR10104183	905.1679852375272
FBRS	SRR10104184	1929.1856565593107
FBRS	SRR10104185	989.154504497736
FBRS	SRR10104186	1371.7513058633172
FBRS	SRR10104187	723.7326962237014
FBRS	SRR10104188	832.55377887946
FBRS	SRR10104189	954.6601901070114
FBRS	SRR10104190	373.49632246739867
FBRS	SRR10104191	580.146208498941
FBRS	SRR10104192	1680.6747584836362
FBRS	SRR10104193	1082.4759374435657
FBRS	SRR10104194	1008.4648680246491
FBRS	SRR10104195	1291.9239704963898
FBRS	SRR10104196	1244.6155454380998
FBRS	SRR10104197	2063.1435619652125
FBRS	SRR10104198	1446.4427529460957
FBRS	SRR10104199	798.7235605573189
FBRS	SRR10104200	985.6452621219805
FBRS	SRR10104201	2521.3817559966255
FBRS	SRR10104202	1062.9580504083378
FBRS	SRR10104203	1441.9178026313039
FBRS	SRR10104204	1491.326250363407
FBRS	SRR10104205	1266.1245471369793
FBRS	SRR10104206	1010.2482918140786
FBRS	SRR10104207	1097.7834964358885
FBRS	SRR10104208	1374.8250429605694
FBRS	SRR10104209	1630.9215856410067
FBRS	SRR10104210	1288.0126918223102
FBRS	SRR10104211	1675.8652149349305
FBRS	SRR10104212	2389.9976174337976
FBRS	SRR10104213	883.140533811409
FBRS	SRR10104214	2765.4813688549116
FBRS	SRR10104215	3459.6741598096237
FBRS	SRR10104216	1690.6604319294759
FBRS	SRR10104217	1943.2367700920925
FBRS	SRR10104218	1193.3996331409767
FBRS	SRR10104219	997.4221298960542
FBRS	SRR10104220	2817.588254350251
FBRS	SRR10104221	915.4530153756223
FBRS	SRR10104222	1072.3970380286055
FBRS	SRR10104223	495.36237753947154
FBRS	SRR10104224	1702.1392771775152
FBRS	SRR10104225	1317.1188773477486
FBRS	SRR10104226	1326.661707704727
FBRS	SRR10104227	604.1155020435742
FBRS	SRR10104228	900.7242052804519
FBRS	SRR10104229	1882.4595119843086
FBRS	SRR10104230	650.7886418649235
FBRS	SRR10104231	945.8791651669256
FBRS	SRR10104232	1173.1683148768448
FBRS	SRR10104233	1170.4202009711519
FBRS	SRR10104234	1706.9625711589274
FBRS	SRR10104235	1278.4142643545977
FBRS	SRR10104236	5202.982103977018
FBRS	SRR10104237	2659.2799916633458
FBRS	SRR10104238	1445.9799045527961
FBRS	SRR10104239	1088.76904650265
FBRS	SRR10104240	1409.1089031972963
FBRS	SRR10104241	2048.917907194946
FBRS	SRR10104242	1240.4440161207788
FBRS	SRR10104243	1220.9990434310125
FBRS	SRR10104244	1472.9878686684642
FBRS	SRR10104245	1911.912510548651
FBRS	SRR10104246	914.496771180999
FBRS	SRR10104247	1340.6081530906376
FBRS	SRR10104248	991.381166096027
FBRS	SRR10104249	2394.360459750436
FBRS	SRR10104250	545.3754080508596
FBRS	SRR10104251	1451.6407852705563
FBRS	SRR10104252	749.1061895796853
