Gene	sample	counts
MYEOV	CM317	54.584124677678886
MYEOV	CMCD140	28.25998571204775
MYEOV	CMCD147	6.232426339643282
MYEOV	CMCD152	96
MYEOV	CMCD154	5.048514631916166
MYEOV	CMCD159	77.94942369309962
MYEOV	CMCD161	94.2879919798779
MYEOV	CMCD174	140.39849099401093
MYEOV	CMCD196	122.0736908699649
MYEOV	CMCD198	508.8246399967074
MYEOV	CMCD203	37.11762664640237
MYEOV	CMCD211	49.696511176214315
MYEOV	CMCD227	465.35967397395177
MYEOV	CMCD240	354.5319540953718
MYEOV	CMCD259	146
MYEOV	CMCD270	550.8336310098788
MYEOV	CMCD275	17.143291897773256
MYEOV	CMCD282	295.7108209767636
MYEOV	CMCD286	1268.3151654101757
MYEOV	CMCD287	91
MYEOV	CMCD294	238.75440746679655
MYEOV	CMCD327	120.60982792883071
MYEOV	CMCD335	233.0798898568829
MYEOV	CMCD337	210.38687569481803
MYEOV	CMCD357	41.835072492928745
MYEOV	CMCD398	8.04644477339933
MYEOV	CMCD403	159.12684916839885
MYEOV	CMCD422	33.068865310529965
MYEOV	CMCD426	38.84986096617199
MYEOV	CMCD71	35.221397921122275
MYEOV	CMCD72	24.024851910168977
MYEOV	CMCD76	658.489526801367
MYEOV	CMCD88	1722.3098927420415
MYEOV	CMSA256	29
MYEOV	CMSA316	30.240437084433292
MYEOV	CMUC110	614
MYEOV	CMUC192	325.2223845056314
MYEOV	CMUC199	525.6225250059449
MYEOV	CMUC200	847.9698761669707
MYEOV	CMUC208	431.0506769070863
MYEOV	CMUC231	33
MYEOV	CMUC234	153
MYEOV	CMUC285	131.41786351829347
MYEOV	CMUC291	106.69542278146841
MYEOV	CMUC295	82.0738105474512
MYEOV	CMUC299	1198.4821468191703
MYEOV	CMUC301	928.5011014302618
MYEOV	CMUC307	503.3820358737558
MYEOV	CMUC313	36.42169928437832
MYEOV	CMUC314	68.45633141603089
MYEOV	CMUC323	28.6508354039375
MYEOV	CMUC324	84.0756108047061
MYEOV	CMUC331	147.3110331070687
MYEOV	CMUC333	105.33660691211576
MYEOV	CMUC334	317.6210625513387
MYEOV	CMUC346	160.70353240132343
MYEOV	CMUC352	70.41670252816455
MYEOV	CMUC360	140.17645696634176
MYEOV	CMUC363	551.7387609067979
MYEOV	CMUC365	121.79179108206341
MYEOV	CMUC366	4.013099734176571
MYEOV	CMUC368	64
MYEOV	CMUC377	145.58851589103622
MYEOV	CMUC379	118.37612234306856
MYEOV	CMUC380	367.3851676752394
MYEOV	CMUC383	36.496225893273596
MYEOV	CMUC394	61.44318563842011
MYEOV	CMUC419	413.78530500376286
MYEOV	CMUC427	115
MYEOV	CMUC428	18.11237018296636
MYEOV	CMUC431	45.08242650622272
MYEOV	CMUC435	30.14662381960751
MYEOV	CMUC439	68.42961997464286
MYEOV	CMUC89	147
MYEOV	CS219	123.30104656197217
MYEOV	CS256	15.034007461218426
MYEOV	CS257	40.32925947749239
MYEOV	CS259	116.17739096716825
MYEOV	CS261	51.13716748186939
MYEOV	CS266	162.4071877529014
MYEOV	CS270	129.61015829158075
MYEOV	CS277	116.99649173291667
MYEOV	CS288	282.49703365318396
MYEOV	CS290	249.9679689891687
MYEOV	CS292	76.02012329132519
MYEOV	CS293	146.30232784945918
MYEOV	CS301	399.94557745432775
MYEOV	CS306	105.77275517903213
MYEOV	CS308	22.55883123663968
MYEOV	CS315	1.0265836055430344
MYEOV	CS317	1.0691022518554174
MYEOV	CS322	32.421369285294894
MYEOV	CS327	47.22021462569181
MYEOV	CS328	71.61914902607106
MYEOV	CS330	136.30649061989143
MYEOV	CS331	225.0540598359039
MYEOV	CS335	12.613313098350929
MYEOV	CS338	40.148564143309024
MYEOV	CS339	6.98526254938451
MYEOV	CS343	42.33311563108102
MYEOV	CS344	10.136851471582224
MYEOV	CS350	39.85057881303942
MYEOV	CS351	330.69515067108506
MYEOV	CS361	19.43993279279838
MYEOV	CS388	42.35868694104455
MYEOV	CS396	9.09530299399897
MYEOV	CS405	11.263248613177021
MYEOV	CS415	2.1451699787223846
MYEOV	CS424	112.8424416053465
MYEOV	IM293	349.83628126329756
MYEOV	IM296	45.77192144128421
MYEOV	IM297	5.4724428823459075
MYEOV	IM300	62
MYEOV	IM305	55.543587575852015
MYEOV	IM309	26.624110994544417
MYEOV	IM310	39.5217162026536
MYEOV	IM311	49.60410481582777
MYEOV	IM316	36.181235820144956
MYEOV	IM320	75.27033754027907
MYEOV	IM330	7.07083067676062
MYEOV	IM332	24.698169892143213
MYEOV	IM340	240.21804267750585
MYEOV	IM348	2.069706396242656
MYEOV	IM354	138.9842100331585
MYEOV	IM356	15.119497115294267
MYEOV	IM364	16.269011320879905
MYEOV	IM372	9.790012480305633
MYEOV	IM374	1.0474599361127908
MYEOV	IM376	9.126715811269221
MYEOV	IM381	37.45552225021296
MYEOV	IM382	26.79997075977896
MYEOV	IM385	8
MYEOV	IM390	34.93034235400954
MYEOV	IM397	8.08900803558615
MYEOV	IM404	7.0200652335393565
MYEOV	IM409	39.22055955040607
MYEOV	IM412	31
MYEOV	IM421	54.84011713628868
MYEOV	IM425	24.19607773792017
MYEOV	IM432	388.7083391353275
MYEOV	IM438	39
MYEOV	IM442	31.226652880461703
MYEOV	IM445	224.50581748170708
MYEOV	IM448	1.021809713154857
MYEOV	IM449	58.48272196966931
MYEOV	IM451	22.11247791233032
MYEOV	IMSA256	143.57993539114133
MYEOV	IMSA276	89
MYEOV	IMSA286	226
MYEOV	IMSA343	162.99635599794706
MYEOV	IS_238	18
MYEOV	IS238	70.59962653588887
MYEOV	IS243	23
MYEOV	IS253	38
MYEOV	IS283	34
MYEOV	IS322	25.25782966992582
MYEOV	IS399	7.0485805161975525
MYEOV	IS418	1.0908267191361551
MYEOV	IS430	2.163743857369773
MYEOV	IS437	4.316633095593441
MYEOV	IS444	8.293451522613246
MYEOV	R276CMSA	62.64142674618541
MYEOV	R286CMSA	815
MYEOV	R292CMSA	35.14515569736218
MYEOV	R292IMSA	181.44805922688556
MYEOV	R308CMSA	1.06717128675431
MYEOV	R316IMSA	41.78941178433273
MYEOV	R347CMSA	26.587442308873726
MYEOV	R347IMSA	65.85628510177838
MYEOV	R371CMSA	14.055727116854332
MYEOV	SRR10104064	1.1094515272513297
MYEOV	SRR10104065	14.082001539037885
MYEOV	SRR10104066	9.168655549613808
MYEOV	SRR10104067	18.41502863652259
MYEOV	SRR10104068	66.30728672143101
MYEOV	SRR10104069	13.148944508477689
MYEOV	SRR10104070	6.17634299912516
MYEOV	SRR10104071	2.321210581704469
MYEOV	SRR10104072	2.1397749691914307
MYEOV	SRR10104073	4.178616156499452
MYEOV	SRR10104074	4.383289371347184
MYEOV	SRR10104075	4.60404027814899
MYEOV	SRR10104076	5.138273791616523
MYEOV	SRR10104077	5.50388888829084
MYEOV	SRR10104078	9.37284512544879
MYEOV	SRR10104079	4.358028542923734
MYEOV	SRR10104080	2.243036324071732
MYEOV	SRR10104081	13.205972943114283
MYEOV	SRR10104082	6.493508642498137
MYEOV	SRR10104083	4.252795356134626
MYEOV	SRR10104084	37.374635737528635
MYEOV	SRR10104085	14.311042579662129
MYEOV	SRR10104086	48.16487191363515
MYEOV	SRR10104087	68.21760053978844
MYEOV	SRR10104088	4.036453966404983
MYEOV	SRR10104089	12.482201741455793
MYEOV	SRR10104090	3.0789105832046726
MYEOV	SRR10104091	8.336690665003989
MYEOV	SRR10104092	5.063669427759062
MYEOV	SRR10104093	56.886370454125135
MYEOV	SRR10104094	17.57838163937166
MYEOV	SRR10104095	2.1081232107012204
MYEOV	SRR10104096	11.45718575159829
MYEOV	SRR10104097	23.388660410260083
MYEOV	SRR10104098	2.0595235559633864
MYEOV	SRR10104099	10.474771062612765
MYEOV	SRR10104100	22.639410261164866
MYEOV	SRR10104101	11.061337743976667
