Gene	sample	counts
ORMDL2	CM317	119.66519640875755
ORMDL2	CMCD140	175.61562549629673
ORMDL2	CMCD147	108.02872322048354
ORMDL2	CMCD152	263
ORMDL2	CMCD154	158.5233594421676
ORMDL2	CMCD159	133.16359880904517
ORMDL2	CMCD161	268.8210835170987
ORMDL2	CMCD174	106.65931873963622
ORMDL2	CMCD196	463.0729265232553
ORMDL2	CMCD198	150.07757058488744
ORMDL2	CMCD203	137.4355365015439
ORMDL2	CMCD211	151.4942034242662
ORMDL2	CMCD227	184.34142014813233
ORMDL2	CMCD240	256.41083886271014
ORMDL2	CMCD259	232
ORMDL2	CMCD270	253.30305659578366
ORMDL2	CMCD275	185.55092407001644
ORMDL2	CMCD282	258.24061420916
ORMDL2	CMCD286	251.7909811773707
ORMDL2	CMCD287	287
ORMDL2	CMCD294	122.03003048302935
ORMDL2	CMCD327	159.8080220057007
ORMDL2	CMCD335	174.80991739266216
ORMDL2	CMCD337	158.04181571333223
ORMDL2	CMCD357	136.72926131835248
ORMDL2	CMCD398	130.75472756773908
ORMDL2	CMCD403	187.32654395773534
ORMDL2	CMCD422	151.3151109663644
ORMDL2	CMCD426	120.98956700893561
ORMDL2	CMCD71	183.15126918983583
ORMDL2	CMCD72	122.41234068514669
ORMDL2	CMCD76	574.2990850185439
ORMDL2	CMCD88	402.07234429866475
ORMDL2	CMSA256	230
ORMDL2	CMSA316	126.00182118513872
ORMDL2	CMUC110	215
ORMDL2	CMUC192	228.9727691534975
ORMDL2	CMUC199	167.33685854681448
ORMDL2	CMUC200	274.6379977183806
ORMDL2	CMUC208	212.51800814954024
ORMDL2	CMUC231	181
ORMDL2	CMUC234	218
ORMDL2	CMUC285	199.14860856233702
ORMDL2	CMUC291	246.60734510811093
ORMDL2	CMUC295	273.24573511529485
ORMDL2	CMUC299	300.87417911778334
ORMDL2	CMUC301	280.1511943970617
ORMDL2	CMUC307	204.56162413993263
ORMDL2	CMUC313	105.10261793492029
ORMDL2	CMUC314	108.47695593617202
ORMDL2	CMUC323	125.85902695301115
ORMDL2	CMUC324	153.1377196800004
ORMDL2	CMUC331	133.18531760365116
ORMDL2	CMUC333	116.58614745612812
ORMDL2	CMUC334	140.03740138046243
ORMDL2	CMUC346	136.44639543508595
ORMDL2	CMUC352	137.81554637655063
ORMDL2	CMUC360	123.15503004900027
ORMDL2	CMUC363	125.11548109782407
ORMDL2	CMUC365	124.81142226591622
ORMDL2	CMUC366	149.48796509807724
ORMDL2	CMUC368	165
ORMDL2	CMUC377	156.63316192414933
ORMDL2	CMUC379	121.57547700098932
ORMDL2	CMUC380	186.23680245032912
ORMDL2	CMUC383	123.68165441609386
ORMDL2	CMUC394	128.92996330684878
ORMDL2	CMUC419	147.48783148648974
ORMDL2	CMUC427	247
ORMDL2	CMUC428	132.82404800841996
ORMDL2	CMUC431	179.3278743247526
ORMDL2	CMUC435	135.6598071882338
ORMDL2	CMUC439	132.83396818607142
ORMDL2	CMUC89	254
ORMDL2	CS219	280.6853092467659
ORMDL2	CS256	202.45796714440814
ORMDL2	CS257	116.62785848896449
ORMDL2	CS259	247.37772042147031
ORMDL2	CS261	154.43424579524554
ORMDL2	CS266	137.58061128112027
ORMDL2	CS270	143.78626935472238
ORMDL2	CS277	92.46496927278898
ORMDL2	CS288	221.961955013216
ORMDL2	CS290	294.3171247775696
