Gene	sample	counts
CX3CL1	CM317	35.68961998155927
CX3CL1	CMCD140	593.4596999530028
CX3CL1	CMCD147	329.27985827782004
CX3CL1	CMCD152	1406
CX3CL1	CMCD154	1811.40704993152
CX3CL1	CMCD159	184.0472503864852
CX3CL1	CMCD161	955.9197484768472
CX3CL1	CMCD174	58.771461346330156
CX3CL1	CMCD196	401.5316443491408
CX3CL1	CMCD198	300.1551411697749
CX3CL1	CMCD203	2419.667985706014
CX3CL1	CMCD211	1275.2766013122093
CX3CL1	CMCD227	1069.9995320598257
CX3CL1	CMCD240	444.32203124224145
CX3CL1	CMCD259	528
CX3CL1	CMCD270	621.1955911753743
CX3CL1	CMCD275	763.3807039184915
CX3CL1	CMCD282	470.9093553225859
CX3CL1	CMCD286	598.1205835402969
CX3CL1	CMCD287	443
CX3CL1	CMCD294	456.2862009365445
CX3CL1	CMCD327	2008.1536350150313
CX3CL1	CMCD335	1787.2807071353218
CX3CL1	CMCD337	1427.4095202643637
CX3CL1	CMCD357	510.1838108893749
CX3CL1	CMCD398	1537.8767573159466
CX3CL1	CMCD403	1477.4625805698804
CX3CL1	CMCD422	2910.060147326637
CX3CL1	CMCD426	77.69972193234398
CX3CL1	CMCD71	1021.420539712546
CX3CL1	CMCD72	35.46525758167802
CX3CL1	CMCD76	141.3196701354532
CX3CL1	CMCD88	849.1527868397172
CX3CL1	CMSA256	1391
CX3CL1	CMSA316	4129.835691164107
CX3CL1	CMUC110	1993
CX3CL1	CMUC192	665.6420766984419
CX3CL1	CMUC199	454.7866769094406
CX3CL1	CMUC200	1506.4996736157884
CX3CL1	CMUC208	1004.4483215369778
CX3CL1	CMUC231	4396
CX3CL1	CMUC234	633
CX3CL1	CMUC285	479.169748520547
CX3CL1	CMUC291	2246.6432419645043
CX3CL1	CMUC295	442.39785685333453
CX3CL1	CMUC299	643.8707433120563
CX3CL1	CMUC301	1638.8844872228112
CX3CL1	CMUC307	1813.980284652638
CX3CL1	CMUC313	133.1993573828693
CX3CL1	CMUC314	36.86110153170894
CX3CL1	CMUC323	162.69581532950224
CX3CL1	CMUC324	1805.6238320439263
CX3CL1	CMUC331	403.59187152621564
CX3CL1	CMUC333	214.763955840236
CX3CL1	CMUC334	508.3966528377657
CX3CL1	CMUC346	5202.145165217684
CX3CL1	CMUC352	1464.6674125858226
CX3CL1	CMUC360	730.920097038782
CX3CL1	CMUC363	475.84904286385546
CX3CL1	CMUC365	968.2950662888016
CX3CL1	CMUC366	9276.280035549142
CX3CL1	CMUC368	1302
CX3CL1	CMUC377	2421.7896574426168
CX3CL1	CMUC379	168.49934531716065
CX3CL1	CMUC380	566.8519069116575
CX3CL1	CMUC383	285.8871028306432
CX3CL1	CMUC394	471.4001783406658
CX3CL1	CMUC419	358.4773681963292
CX3CL1	CMUC427	2643
CX3CL1	CMUC428	535.3211631854501
CX3CL1	CMUC431	1674.0607709310702
CX3CL1	CMUC435	437.1260453843089
CX3CL1	CMUC439	1530.6095879622321
CX3CL1	CMUC89	526
CX3CL1	CS219	700.7108255838906
CX3CL1	CS256	498.1267805483705
CX3CL1	CS257	25.069539675197976
CX3CL1	CS259	395.6040468278574
CX3CL1	CS261	526.7128250632547
CX3CL1	CS266	268.9545784442953
CX3CL1	CS270	236.94357062679606
CX3CL1	CS277	78.31216785348454
CX3CL1	CS288	276.44352578918716
CX3CL1	CS290	1804.2042923008546
CX3CL1	CS292	397.33184440265967
CX3CL1	CS293	286.50872537185757
CX3CL1	CS301	296.36992790846335
CX3CL1	CS306	450.052703408823
CX3CL1	CS308	107.66714908396212
CX3CL1	CS315	234.06106206381182
CX3CL1	CS317	1.0691022518554174
CX3CL1	CS322	420.4646329186682
CX3CL1	CS327	190.89022933790307
CX3CL1	CS328	27.383792274674228
CX3CL1	CS330	119.13401936069252
CX3CL1	CS331	147.65990351224463
CX3CL1	CS335	79.71613878157787
CX3CL1	CS338	124.56349388052287
CX3CL1	CS339	4.656841699589673
CX3CL1	CS343	547.3067092304046
CX3CL1	CS344	1106.9441806967789
CX3CL1	CS350	354.56797046473537
CX3CL1	CS351	338.7608860533066
CX3CL1	CS361	182.12147563779536
CX3CL1	CS388	111.57898023494663
CX3CL1	CS396	195.04371976020013
CX3CL1	CS405	620.5026054168432
CX3CL1	CS415	48.26632452125365
CX3CL1	CS424	138.7237355515269
CX3CL1	IM293	1213.3689410482764
CX3CL1	IM296	352.3373487689552
CX3CL1	IM297	45.968520211705616
CX3CL1	IM300	1384
CX3CL1	IM305	651.3747997531736
CX3CL1	IM309	54.31318642887061
CX3CL1	IM310	108.431375222665
CX3CL1	IM311	2481.217569461099
CX3CL1	IM316	658.2974850609708
CX3CL1	IM320	34.49890470596124
CX3CL1	IM330	480.8164860197221
CX3CL1	IM332	190.38172625193727
CX3CL1	IM340	1.0535879064802887
CX3CL1	IM348	358.0592065499795
CX3CL1	IM354	1284.093244871573
CX3CL1	IM356	179.4180324348253
CX3CL1	IM364	968.0061735923543
CX3CL1	IM372	279.9943569367411
CX3CL1	IM374	386.51271642561977
CX3CL1	IM376	908.6152629885803
CX3CL1	IM381	1333.2141298251477
CX3CL1	IM382	312.32273616203946
CX3CL1	IM385	1872
CX3CL1	IM390	845.5197575691134
CX3CL1	IM397	691.6101870426158
CX3CL1	IM404	2818.0547580350844
CX3CL1	IM409	2568.4438228650542
CX3CL1	IM412	508
CX3CL1	IM421	378.80303133029037
CX3CL1	IM425	1.0520033799095727
CX3CL1	IM432	141.34848695830092
CX3CL1	IM438	1479
CX3CL1	IM442	370.55628084814555
CX3CL1	IM445	554.185531441331
CX3CL1	IM448	548.7118159641582
CX3CL1	IM449	1227.128838570475
CX3CL1	IM451	4164.181635944751
CX3CL1	IMSA256	434.756028142407
CX3CL1	IMSA276	3807
CX3CL1	IMSA286	1322
CX3CL1	IMSA343	1479.1160007018675
CX3CL1	IS_238	450
CX3CL1	IS238	2441.8262134478086
CX3CL1	IS243	683
CX3CL1	IS253	984
CX3CL1	IS283	1070
CX3CL1	IS322	1210.3551977828452
CX3CL1	IS399	1718.8467058784604
CX3CL1	IS418	29.452321416676188
CX3CL1	IS430	23.801182431067502
CX3CL1	IS437	28.058115121357368
CX3CL1	IS444	143.0620387650785
CX3CL1	R276CMSA	273.92352712738705
CX3CL1	R286CMSA	831
CX3CL1	R292CMSA	1143.7237811227292
CX3CL1	R292IMSA	256.6040600900926
CX3CL1	R308CMSA	29.88079602912068
CX3CL1	R316IMSA	764.4404594695012
CX3CL1	R347CMSA	25.523944616518776
CX3CL1	R347IMSA	45.67452031252372
CX3CL1	R371CMSA	945.7496388626271
CX3CL1	SRR10104064	12.203966799764627
CX3CL1	SRR10104065	120.70287033461044
CX3CL1	SRR10104066	19.35605060474026
CX3CL1	SRR10104067	38.87617156599213
CX3CL1	SRR10104068	120.55870312987459
CX3CL1	SRR10104069	87.99678247981223
CX3CL1	SRR10104070	17.49963849752129
CX3CL1	SRR10104071	3.481815872556703
CX3CL1	SRR10104072	11.76876233055287
CX3CL1	SRR10104073	13.580502508623221
CX3CL1	SRR10104074	15.341512799715142
CX3CL1	SRR10104075	9.20808055629798
CX3CL1	SRR10104076	17.47013089149618
CX3CL1	SRR10104077	5.50388888829084
CX3CL1	SRR10104078	19.78711748705856
CX3CL1	SRR10104079	8.716057085847469
CX3CL1	SRR10104080	4.486072648143464
CX3CL1	SRR10104081	29.459478103870325
CX3CL1	SRR10104082	9.740262963747206
CX3CL1	SRR10104083	21.263976780673126
CX3CL1	SRR10104084	7.474927147505727
CX3CL1	SRR10104085	59.288604972885956
CX3CL1	SRR10104086	32.79310428162393
CX3CL1	SRR10104087	112.3584008890633
CX3CL1	SRR10104088	28.255177764834883
CX3CL1	SRR10104089	3.4042368385788526
CX3CL1	SRR10104090	13.34194586055358
CX3CL1	SRR10104091	18.757553996258974
CX3CL1	SRR10104092	35.445685994313436
CX3CL1	SRR10104093	104.46406210666616
CX3CL1	SRR10104094	39.29285307624254
CX3CL1	SRR10104095	3.1621848160518304
CX3CL1	SRR10104096	16.040060052237607
CX3CL1	SRR10104097	24.451781337999176
CX3CL1	SRR10104098	21.62499733761556
CX3CL1	SRR10104099	4.189908425045107
CX3CL1	SRR10104100	21.610346158384644
CX3CL1	SRR10104101	51.28438408571
CX3CL1	SRR10104102	56.857748118770076
CX3CL1	SRR10104103	14.72913642184306
CX3CL1	SRR10104104	56.86786603167383
CX3CL1	SRR10104105	11.889187077097777
CX3CL1	SRR10104106	12.435014567292225
CX3CL1	SRR10104107	85.81392659468466
CX3CL1	SRR10104108	65.4457190369455
CX3CL1	SRR10104109	11.183964997691781
CX3CL1	SRR10104110	3.5695700836833697
CX3CL1	SRR10104111	12.392522645663906
CX3CL1	SRR10104112	2.373242286782482
CX3CL1	SRR10104113	16.573430537547097
CX3CL1	SRR10104114	5.8640305926127665
CX3CL1	SRR10104115	3.4326660119369405
CX3CL1	SRR10104116	7.327107863745188
CX3CL1	SRR10104117	9.349637713424226
CX3CL1	SRR10104118	4.573411403005908
CX3CL1	SRR10104119	3.569456477161001
CX3CL1	SRR10104120	16.43312877402006
CX3CL1	SRR10104121	6.490648299036076
CX3CL1	SRR10104122	2.178997819222599
CX3CL1	SRR10104123	10.820480793698719
CX3CL1	SRR10104124	7.81489581231581
CX3CL1	SRR10104125	13.197698822722518
CX3CL1	SRR10104126	33.262550966060246
CX3CL1	SRR10104127	11.858382433832467
CX3CL1	SRR10104128	24.690640760236317
CX3CL1	SRR10104129	22.578506843282526
CX3CL1	SRR10104130	11.45261610180685
CX3CL1	SRR10104131	75.8496784840605
CX3CL1	SRR10104132	48.34624498256934
CX3CL1	SRR10104133	5.818842137110575
CX3CL1	SRR10104134	23.692459133101536
CX3CL1	SRR10104135	17.612897285125072
CX3CL1	SRR10104136	27.405438664305755
CX3CL1	SRR10104137	17.723846076896624
CX3CL1	SRR10104138	3.5865043990985126
CX3CL1	SRR10104139	51.57919215212107
CX3CL1	SRR10104140	3.426918904044773
CX3CL1	SRR10104141	16.952264050622
CX3CL1	SRR10104142	35.74487219676537
CX3CL1	SRR10104143	36.294422411036386
CX3CL1	SRR10104144	29.665024800358847
CX3CL1	SRR10104145	19.122171657965342
CX3CL1	SRR10104146	55.52918967765422
CX3CL1	SRR10104147	123.21026464021782
CX3CL1	SRR10104148	15.774713206765684
CX3CL1	SRR10104149	20.934899800104144
CX3CL1	SRR10104150	22.25579565762273
CX3CL1	SRR10104151	48.3674870660037
CX3CL1	SRR10104152	47.264218727271214
CX3CL1	SRR10104153	7.7135082466204645
CX3CL1	SRR10104154	11.335781033759647
CX3CL1	SRR10104155	22.84536643112935
CX3CL1	SRR10104156	98.39775556773483
CX3CL1	SRR10104157	24.12505669616576
CX3CL1	SRR10104158	17.34876425223769
CX3CL1	SRR10104159	42.52921961276002
CX3CL1	SRR10104160	8.997161994988017
CX3CL1	SRR10104161	79.13637390406677
CX3CL1	SRR10104162	14.284731921366772
CX3CL1	SRR10104163	110.22057284244747
CX3CL1	SRR10104164	55.06026979966766
CX3CL1	SRR10104165	28.033368100131074
CX3CL1	SRR10104166	19.774178988947142
CX3CL1	SRR10104167	36.81295007772098
CX3CL1	SRR10104168	27.77271718785649
CX3CL1	SRR10104169	42.012191809423584
CX3CL1	SRR10104170	38.11229967568014
CX3CL1	SRR10104171	79.87024073992701
CX3CL1	SRR10104172	25.84608579022479
CX3CL1	SRR10104173	4.241554700438549
CX3CL1	SRR10104174	12.40596976254137
CX3CL1	SRR10104175	76.68582800064954
CX3CL1	SRR10104176	130.87887003218944
CX3CL1	SRR10104177	45.11452612762839
