Gene	sample	counts
ZNF341-AS1	CM317	2.099389410679957
ZNF341-AS1	CMCD140	1.0092852040017053
ZNF341-AS1	CMCD147	30.123393974942527
ZNF341-AS1	CMCD152	2
ZNF341-AS1	CMCD154	1.0097029263832331
ZNF341-AS1	CMCD159	1.0826308846263835
ZNF341-AS1	CMCD161	5.015318722333931
ZNF341-AS1	CMCD174	5.4418019765120516
ZNF341-AS1	CMCD196	6.053240869585037
ZNF341-AS1	CMCD198	1.027928565649914
ZNF341-AS1	CMCD203	1.0031790985514153
ZNF341-AS1	CMCD211	1.6031132637488488
ZNF341-AS1	CMCD227	3.2771808026334632
ZNF341-AS1	CMCD240	1.8513417968426726
ZNF341-AS1	CMCD259	4
ZNF341-AS1	CMCD270	4.020683438028312
ZNF341-AS1	CMCD275	1.0084289351631328
ZNF341-AS1	CMCD282	2.0254165820326278
ZNF341-AS1	CMCD286	1.8720519046644661
ZNF341-AS1	CMCD287	4
ZNF341-AS1	CMCD294	1.061130699852429
ZNF341-AS1	CMCD327	4.02032759762769
ZNF341-AS1	CMCD335	1.0046546976589779
ZNF341-AS1	CMCD337	1.0066357688747274
ZNF341-AS1	CMCD357	2.0407352435574997
ZNF341-AS1	CMCD398	1.0058055966749162
ZNF341-AS1	CMCD403	17.121243264954305
ZNF341-AS1	CMCD422	2.004173655183634
ZNF341-AS1	CMCD426	1.109996027604914
ZNF341-AS1	CMCD71	2.0126513097784158
ZNF341-AS1	CMCD72	1.1440405671509037
ZNF341-AS1	CMCD76	2.004534328162457
ZNF341-AS1	CMCD88	3.0005398828258563
ZNF341-AS1	CMSA256	7
ZNF341-AS1	CMSA316	1.0080145694811098
ZNF341-AS1	CMUC110	2
ZNF341-AS1	CMUC192	1.0131538458119358
ZNF341-AS1	CMUC199	1.0266064941522361
ZNF341-AS1	CMUC200	3.0069853764786196
ZNF341-AS1	CMUC208	3.007330304002928
ZNF341-AS1	CMUC231	2
ZNF341-AS1	CMUC234	1
ZNF341-AS1	CMUC285	4.043626569793645
ZNF341-AS1	CMUC291	4.0262423691120155
ZNF341-AS1	CMUC295	3.002700385882361
ZNF341-AS1	CMUC299	5.014569651963055
ZNF341-AS1	CMUC301	3.0016199399685184
ZNF341-AS1	CMUC307	2.005506119018947
ZNF341-AS1	CMUC313	1.0406199795536664
ZNF341-AS1	CMUC314	1.0531743294773983
ZNF341-AS1	CMUC323	1.0232441215691963
ZNF341-AS1	CMUC324	2.0018002572549074
ZNF341-AS1	CMUC331	1.008979678815539
ZNF341-AS1	CMUC333	1.0226855040011238
ZNF341-AS1	CMUC334	1.0147637781192929
ZNF341-AS1	CMUC346	1.0107140402598958
ZNF341-AS1	CMUC352	4.023811573037975
ZNF341-AS1	CMUC360	14.017645696634178
ZNF341-AS1	CMUC363	1.0255367303100333
ZNF341-AS1	CMUC365	1.0065437279509373
ZNF341-AS1	CMUC366	2.0065498670882853
ZNF341-AS1	CMUC368	4
ZNF341-AS1	CMUC377	5.0202936514150425
ZNF341-AS1	CMUC379	1.0664515526402574
ZNF341-AS1	CMUC380	2.0353748901675313
ZNF341-AS1	CMUC383	14.192976736273065
ZNF341-AS1	CMUC394	2.014530676669512
ZNF341-AS1	CMUC419	1.024221051989512
ZNF341-AS1	CMUC427	2
ZNF341-AS1	CMUC428	1.0062427879425755
ZNF341-AS1	CMUC431	3.005495100414848
ZNF341-AS1	CMUC435	1.0048874606535836
ZNF341-AS1	CMUC439	3.0189538224107144
ZNF341-AS1	CMUC89	2
ZNF341-AS1	CS219	2.004895066048328
ZNF341-AS1	CS256	2.004534328162457
ZNF341-AS1	CS257	1.089979985878173
ZNF341-AS1	CS259	1.0015292324755884
ZNF341-AS1	CS261	1.0227433496373879
ZNF341-AS1	CS266	1.0344406863242126
ZNF341-AS1	CS270	10.125793616529746
ZNF341-AS1	CS277	18.870401892405912
ZNF341-AS1	CS288	1.0089179773327999
ZNF341-AS1	CS290	2.015870717654586
ZNF341-AS1	CS292	1.0136016438843358
ZNF341-AS1	CS293	5.079941939217332
ZNF341-AS1	CS301	1.0255014806521223
ZNF341-AS1	CS306	6.2219267752371845
ZNF341-AS1	CS308	1.0254014198472583
ZNF341-AS1	CS315	1.0265836055430344
ZNF341-AS1	CS317	16.03653377783126
ZNF341-AS1	CS322	1.0131677901654654
ZNF341-AS1	CS327	4.018741670271643
ZNF341-AS1	CS328	6.319336678770976
ZNF341-AS1	CS330	1.0732794536999326
ZNF341-AS1	CS331	1.0183441621534113
ZNF341-AS1	CS335	1.0090650478680743
ZNF341-AS1	CS338	1.0294503626489493
ZNF341-AS1	CS339	1.1642104248974183
ZNF341-AS1	CS343	1.0079313245495483
ZNF341-AS1	CS344	2.027370294316445
ZNF341-AS1	CS350	26.567052542026282
ZNF341-AS1	CS351	1.0082169227776983
ZNF341-AS1	CS361	1.0231543575157043
ZNF341-AS1	CS388	1.0331387058791355
ZNF341-AS1	CS396	2.021178443110882
ZNF341-AS1	CS405	1.023931692107002
ZNF341-AS1	CS415	7.508094925528345
ZNF341-AS1	CS424	1.0352517578472156
ZNF341-AS1	IM293	2.010553340593664
ZNF341-AS1	IM296	1.064463289332191
ZNF341-AS1	IM297	1.0944885764691814
ZNF341-AS1	IM300	4
ZNF341-AS1	IM305	1.0098834104700367
ZNF341-AS1	IM309	1.0649644397817766
ZNF341-AS1	IM310	1.0133773385295795
ZNF341-AS1	IM311	2.0246573394215415
ZNF341-AS1	IM316	4.02013731334944
ZNF341-AS1	IM320	1.0454213547260982
ZNF341-AS1	IM330	1.01011866810866
ZNF341-AS1	IM332	32.930893189524284
ZNF341-AS1	IM340	1.0535879064802887
ZNF341-AS1	IM348	1.034853198121328
ZNF341-AS1	IM354	2.014263913524036
ZNF341-AS1	IM356	45.358491345882804
ZNF341-AS1	IM364	6.100879245329964
ZNF341-AS1	IM372	13.706017472427884
ZNF341-AS1	IM374	1.0474599361127908
ZNF341-AS1	IM376	10.140795345854691
ZNF341-AS1	IM381	2.0246228243358355
ZNF341-AS1	IM382	1.0307681061453446
ZNF341-AS1	IM385	4
ZNF341-AS1	IM390	1.0273630104120455
ZNF341-AS1	IM397	1.0111260044482688
ZNF341-AS1	IM404	3.0085993858025812
ZNF341-AS1	IM409	4.022621492349341
ZNF341-AS1	IM412	5
ZNF341-AS1	IM421	1.0155577247460867
ZNF341-AS1	IM425	64.17220617448393
ZNF341-AS1	IM432	3.1179813299625203
ZNF341-AS1	IM438	4
ZNF341-AS1	IM442	1.0408884293487235
ZNF341-AS1	IM445	1.0112874661338156
ZNF341-AS1	IM448	1.021809713154857
