Gene	sample	counts
CLK2	CM317	128.06275405147738
CLK2	CMCD140	486.475468328822
CLK2	CMCD147	128.80347768596116
CLK2	CMCD152	1487
CLK2	CMCD154	404.8908734796765
CLK2	CMCD159	9.743677961637452
CLK2	CMCD161	724.2120235050196
CLK2	CMCD174	18.502126720140975
CLK2	CMCD196	630.545923915108
CLK2	CMCD198	192.2226417765339
CLK2	CMCD203	960.0423973137046
CLK2	CMCD211	2068.016110236015
CLK2	CMCD227	1923.705131145843
CLK2	CMCD240	1531.0596659888902
CLK2	CMCD259	2362
CLK2	CMCD270	722.7178479855891
CLK2	CMCD275	582.8719245242908
CLK2	CMCD282	493.1889377249448
CLK2	CMCD286	1740.0722453856213
CLK2	CMCD287	2322
CLK2	CMCD294	83.82932528834189
CLK2	CMCD327	946.7871492413211
CLK2	CMCD335	1089.045692262332
CLK2	CMCD337	547.6098582678518
CLK2	CMCD357	388.7600638977037
CLK2	CMCD398	818.7257556933818
CLK2	CMCD403	1433.1487744723515
CLK2	CMCD422	1070.2287318680608
CLK2	CMCD426	97.67965042923242
CLK2	CMCD71	423.6631007083565
CLK2	CMCD72	40.04141985028163
CLK2	CMCD76	1051.3782551212087
CLK2	CMCD88	1370.2465464904742
CLK2	CMSA256	1838
CLK2	CMSA316	770.1231310835678
CLK2	CMUC110	1807
CLK2	CMUC192	288.7488460564017
CLK2	CMUC199	190.9488079123159
CLK2	CMUC200	793.8441393903555
CLK2	CMUC208	610.4880517125944
CLK2	CMUC231	1391
CLK2	CMUC234	1608
CLK2	CMUC285	433.6789496103685
CLK2	CMUC291	607.9625977359143
CLK2	CMUC295	1467.3195885678472
CLK2	CMUC299	771.2408124719179
CLK2	CMUC301	1048.5658990290024
CLK2	CMUC307	1048.8797002469094
CLK2	CMUC313	243.50507521555792
CLK2	CMUC314	146.39123179735836
CLK2	CMUC323	476.83176065124553
CLK2	CMUC324	1349.2133733898074
CLK2	CMUC331	583.1902543553815
CLK2	CMUC333	280.2158280963079
CLK2	CMUC334	326.7539365544123
CLK2	CMUC346	518.4963026533266
CLK2	CMUC352	888.2564047481328
CLK2	CMUC360	446.5621414784888
CLK2	CMUC363	197.92858894983644
CLK2	CMUC365	660.2926855358148
CLK2	CMUC366	960.1341114017445
CLK2	CMUC368	2320
CLK2	CMUC377	990.0019080590464
CLK2	CMUC379	82.1167695532998
CLK2	CMUC380	366.36748023015565
CLK2	CMUC383	434.9133585615104
CLK2	CMUC394	447.2258102206317
CLK2	CMUC419	213.0379788138185
CLK2	CMUC427	2901
CLK2	CMUC428	1227.6162012899422
CLK2	CMUC431	1528.7951744110194
CLK2	CMUC435	1574.6586508441655
CLK2	CMUC439	836.2502088077679
CLK2	CMUC89	1189
CLK2	CS219	814.9898443486453
CLK2	CS256	960.1719431898168
CLK2	CS257	9.809819872903555
CLK2	CS259	967.4772385714183
CLK2	CS261	189.20751968291674
CLK2	CS266	87.92745833755808
CLK2	CS270	219.7297214786955
CLK2	CS277	83.97328842120632
CLK2	CS288	305.7021471318384
CLK2	CS290	347.7376987954161
CLK2	CS292	324.35252604298745
CLK2	CS293	103.63081556003358
CLK2	CS301	148.69771469455776
CLK2	CS306	189.76876664473414
CLK2	CS308	302.4934188549412
CLK2	CS315	216.60914076958025
CLK2	CS317	1.0691022518554174
CLK2	CS322	631.203533273085
CLK2	CS327	1549.2249138897184
CLK2	CS328	6.319336678770976
CLK2	CS330	1.0732794536999326
CLK2	CS331	191.4487024848413
