Gene	sample	counts
RERE	CM317	1193.5028799715556
RERE	CMCD140	1876.2611942391702
RERE	CMCD147	1479.1625179420055
RERE	CMCD152	2658
RERE	CMCD154	2482.85949597637
RERE	CMCD159	1133.5145362038236
RERE	CMCD161	1991.0815327665705
RERE	CMCD174	1204.8149575997681
RERE	CMCD196	1564.762764787732
RERE	CMCD198	1269.4917785776436
RERE	CMCD203	6127.417933952045
RERE	CMCD211	3308.0242197457496
RERE	CMCD227	2925.7031615510246
RERE	CMCD240	3005.653407174079
RERE	CMCD259	2722
RERE	CMCD270	1764.074858434922
RERE	CMCD275	2071.3130328250745
RERE	CMCD282	1612.2315992979716
RERE	CMCD286	3058.9328122217375
RERE	CMCD287	3920
RERE	CMCD294	1179.9773382359012
RERE	CMCD327	1934.782656358326
RERE	CMCD335	1968.1185527139378
RERE	CMCD337	2386.7334080019787
RERE	CMCD357	1373.4148189141972
RERE	CMCD398	1687.7417912205092
RERE	CMCD403	2034.4065526592765
RERE	CMCD422	2177.5346763570187
RERE	CMCD426	1256.5155032487626
RERE	CMCD71	1439.0456864915673
RERE	CMCD72	1233.275731388674
RERE	CMCD76	1717.8859192352254
RERE	CMCD88	2346.4221883698197
RERE	CMSA256	3117
RERE	CMSA316	2561.3650210515
RERE	CMUC110	3449
RERE	CMUC192	1404.231230295343
RERE	CMUC199	1263.7525943014025
RERE	CMUC200	2007.6639030288916
RERE	CMUC208	1724.2027076283453
RERE	CMUC231	5643
RERE	CMUC234	3149
RERE	CMUC285	1522.4254035273075
RERE	CMUC291	1661.8315378509844
RERE	CMUC295	2206.9847836235353
RERE	CMUC299	1954.679250335199
RERE	CMUC301	2347.2667930553816
RERE	CMUC307	2015.5336496140421
RERE	CMUC313	1555.726869432731
RERE	CMUC314	1254.3306264075813
RERE	CMUC323	1386.495784726261
RERE	CMUC324	2295.0639949427514
RERE	CMUC331	1418.6254284146478
RERE	CMUC333	1672.0907990418375
RERE	CMUC334	1605.3562969847214
RERE	CMUC346	2054.7816438483683
RERE	CMUC352	1899.239062473924
RERE	CMUC360	1379.736840711564
RERE	CMUC363	1201.9290479233591
RERE	CMUC365	1604.430702353794
RERE	CMUC366	2365.722293297088
RERE	CMUC368	2671
RERE	CMUC377	2168.7668574112986
RERE	CMUC379	1233.8844464047777
RERE	CMUC380	1416.6209235566018
RERE	CMUC383	1580.489337989265
RERE	CMUC394	1549.1740903588548
RERE	CMUC419	1313.0513886505546
RERE	CMUC427	3664
RERE	CMUC428	2116.128583043236
RERE	CMUC431	2359.313653825656
RERE	CMUC435	2197.6888764493874
RERE	CMUC439	2052.8885992392857
RERE	CMUC89	2852
RERE	CS219	2051.0076525674394
RERE	CS256	2186.9469520252405
RERE	CS257	1130.3092453556653
RERE	CS259	1807.7602646184368
RERE	CS261	1365.3623717659127
RERE	CS266	1457.5269270308156
RERE	CS270	1333.5670192969676
RERE	CS277	1135.0546738282158
RERE	CS288	1605.1885019364847
RERE	CS290	1622.775927711942
RERE	CS292	1519.3888641826195
RERE	CS293	1287.2572873976721
RERE	CS301	1253.1628093568936
RERE	CS306	1248.5333062309285
RERE	CS308	1428.3841778472306
RERE	CS315	1469.041139532082
RERE	CS317	1127.9028757074652
RERE	CS322	1557.2388934843204
RERE	CS327	2208.2985478142677
RERE	CS328	1101.6710276657402
RERE	CS330	1122.6503085701295
RERE	CS331	1867.6431933893562
RERE	CS335	586.7713253352852
RERE	CS338	1301.225258388272
RERE	CS339	1274.8104152626731
RERE	CS343	1552.2142398063042
RERE	CS344	1708.0594729616048
RERE	CS350	1231.2807043516027
RERE	CS351	1737.157757945974
RERE	CS361	1470.272811750067
RERE	CS388	1338.9477628193595
RERE	CS396	1711.9381413149174
RERE	CS405	1388.4513744970948
RERE	CS415	1198.0774331164519
RERE	CS424	1274.3949139099223
RERE	IM293	1594.3687990907756
RERE	IM296	1154.9426689254271
RERE	IM297	1067.1263620574518
RERE	IM300	3123
RERE	IM305	1483.5187299804838
RERE	IM309	1106.4980529332659
RERE	IM310	1413.6613872487633
RERE	IM311	1745.2546265813687
RERE	IM316	1396.9977163889303
RERE	IM320	1284.8228449583746
RERE	IM330	1499.0161034732514
RERE	IM332	1138.173995862933
RERE	IM340	1203.1973892004899
RERE	IM348	1394.98211106755
RERE	IM354	1988.0784826482236
RERE	IM356	1085.5798928781285
RERE	IM364	1499.799481143616
RERE	IM372	1172.8434951406148
RERE	IM374	1210.863686146386
RERE	IM376	1359.880655879114
RERE	IM381	1491.134710123343
RERE	IM382	1257.5370894973205
RERE	IM385	3432
RERE	IM390	1333.5171875148349
RERE	IM397	1615.7793551083334
RERE	IM404	2290.5469990576985
RERE	IM409	2294.905561385299
RERE	IM412	1715
RERE	IM421	1368.971812957725
RERE	IM425	1121.4356029836044
RERE	IM432	1149.4957836461824
RERE	IM438	2143
RERE	IM442	1309.4376441206941
RERE	IM445	1609.9696460850346
RERE	IM448	1304.8510036987523
RERE	IM449	1630.4579556026772
RERE	IM451	2161.997272246478
RERE	IMSA256	1805.291775057847
RERE	IMSA276	3110
RERE	IMSA286	2498
RERE	IMSA343	1425.4588151870153
RERE	IS_238	2874
RERE	IS238	3753.035219328121
RERE	IS243	3391
RERE	IS253	2769
RERE	IS283	2532
RERE	IS322	1532.6451043710986
RERE	IS399	1584.9236760707067
RERE	IS418	1305.7195828059776
RERE	IS430	1344.766807355314
RERE	IS437	1317.652252429898
RERE	IS444	1593.37937378207
RERE	R276CMSA	1180.631636300986
RERE	R286CMSA	2412
RERE	R292CMSA	1713.0753034199963
RERE	R292IMSA	1087.6146982061248
RERE	R308CMSA	1281.6727153919264
RERE	R316IMSA	1499.3225545061816
RERE	R347CMSA	1170.910959282799
RERE	R347IMSA	1206.6570947680684
RERE	R371CMSA	1713.7947277478816
RERE	SRR10104064	1336.8890903378524
RERE	SRR10104065	3347.492937279863
RERE	SRR10104066	2399.1315354822796
RERE	SRR10104067	1688.0442916812372
RERE	SRR10104068	3111.41919661018
RERE	SRR10104069	3202.2737164492587
RERE	SRR10104070	2036.1344087115945
RERE	SRR10104071	812.4237035965641
RERE	SRR10104072	1495.7027034648102
RERE	SRR10104073	1677.7143868345302
RERE	SRR10104074	1183.4881302637395
RERE	SRR10104075	1148.708049398173
RERE	SRR10104076	1887.8017910399108
RERE	SRR10104077	1275.8014443058169
RERE	SRR10104078	1414.2581867066065
RERE	SRR10104079	1269.2758131265377
RERE	SRR10104080	1318.9053585541785
RERE	SRR10104081	2390.281102703685
RERE	SRR10104082	1300.86623138046
RERE	SRR10104083	1386.4112860998878
RERE	SRR10104084	1234.4308260738028
RERE	SRR10104085	2373.588633569676
RERE	SRR10104086	1820.0172876301283
