Gene	sample	counts
ELOVL7	CM317	396.7845986185119
ELOVL7	CMCD140	380.5005219086429
ELOVL7	CMCD147	371.86810493204916
ELOVL7	CMCD152	1100
ELOVL7	CMCD154	372.580379835413
ELOVL7	CMCD159	387.5818566962453
ELOVL7	CMCD161	442.3511113098527
ELOVL7	CMCD174	389.6330215182629
ELOVL7	CMCD196	374.2920604360081
ELOVL7	CMCD198	393.696640643917
ELOVL7	CMCD203	575.8248025685124
ELOVL7	CMCD211	468.10907301466386
ELOVL7	CMCD227	616.1099908950911
ELOVL7	CMCD240	765.5298329944451
ELOVL7	CMCD259	605
ELOVL7	CMCD270	426.1924444310011
ELOVL7	CMCD275	470.936312721183
ELOVL7	CMCD282	367.6131096389219
ELOVL7	CMCD286	804.0462930533882
ELOVL7	CMCD287	1000
ELOVL7	CMCD294	395.80175104495606
ELOVL7	CMCD327	520.6324238927859
ELOVL7	CMCD335	382.7734398080706
ELOVL7	CMCD337	410.7073937008888
ELOVL7	CMCD357	368.3527114621287
ELOVL7	CMCD398	442.55446253696306
ELOVL7	CMCD403	404.86704661833124
ELOVL7	CMCD422	723.5066895212921
ELOVL7	CMCD426	414.02851829663285
ELOVL7	CMCD71	472.9730577979277
ELOVL7	CMCD72	432.4473343830416
ELOVL7	CMCD76	752.7026402250025
ELOVL7	CMCD88	848.1526068787754
ELOVL7	CMSA256	994
ELOVL7	CMSA316	479.81493507300826
ELOVL7	CMUC110	809
ELOVL7	CMUC192	382.97215371691175
ELOVL7	CMUC199	367.52512490650054
ELOVL7	CMUC200	531.2340831778895
ELOVL7	CMUC208	424.0335728644128
ELOVL7	CMUC231	1306
ELOVL7	CMUC234	638
ELOVL7	CMUC285	386.16633741529313
ELOVL7	CMUC291	467.0441148169938
ELOVL7	CMUC295	599.5391770478448
ELOVL7	CMUC299	706.0514069963982
ELOVL7	CMUC301	761.4109247720143
ELOVL7	CMUC307	561.5417133253053
ELOVL7	CMUC313	377.74505257798086
ELOVL7	CMUC314	377.03640995290857
ELOVL7	CMUC323	384.7397897100178
ELOVL7	CMUC324	625.5625803921586
ELOVL7	CMUC331	431.8433025330507
ELOVL7	CMUC333	415.21031462445626
ELOVL7	CMUC334	444.46653481625026
ELOVL7	CMUC346	393.16776166109946
ELOVL7	CMUC352	483.8633416578164
ELOVL7	CMUC360	389.4902982850496
ELOVL7	CMUC363	392.78056770874275
ELOVL7	CMUC365	496.22605787981206
ELOVL7	CMUC366	659.1516313385017
ELOVL7	CMUC368	425
ELOVL7	CMUC377	624.5245302360313
ELOVL7	CMUC379	387.12191360841337
ELOVL7	CMUC380	386.72122913183097
ELOVL7	CMUC383	363.94847488014506
ELOVL7	CMUC394	360.6009911238426
ELOVL7	CMUC419	386.13133660004604
ELOVL7	CMUC427	554
ELOVL7	CMUC428	434.6968843911926
ELOVL7	CMUC431	547.0001082755024
ELOVL7	CMUC435	443.15537014823036
ELOVL7	CMUC439	497.12106275696425
ELOVL7	CMUC89	857
ELOVL7	CS219	469.14544545530873
ELOVL7	CS256	759.7185103735711
ELOVL7	CS257	390.21283494438586
ELOVL7	CS259	401.61322222271093
ELOVL7	CS261	378.4150393658335
ELOVL7	CS266	370.3297657040681
ELOVL7	CS270	379.71726061986544
ELOVL7	CS277	361.36819623957325
ELOVL7	CS288	421.7277145251104
ELOVL7	CS290	437.44394573104523
ELOVL7	CS292	382.12781974439463
ELOVL7	CS293	370.8357615628653
ELOVL7	CS301	389.69056264780653
ELOVL7	CS306	372.2786187183582
ELOVL7	CS308	381.44932818318006
ELOVL7	CS315	396.26127173961123
ELOVL7	CS317	382.7386061642394
ELOVL7	CS322	367.77990783006396
ELOVL7	CS327	399.8647961920285
ELOVL7	CS328	386.53276018482467
ELOVL7	CS330	384.23404442457587
ELOVL7	CS331	421.5944831315123
ELOVL7	CS335	190.208761523132
ELOVL7	CS338	376.7788327295155
ELOVL7	CS339	435.4146989116345
ELOVL7	CS343	405.1883924689184
ELOVL7	CS344	436.8982984251939
ELOVL7	CS350	388.2876909988456
ELOVL7	CS351	360.941658354416
ELOVL7	CS361	388.79865585596764
ELOVL7	CS388	375.0293502341261
ELOVL7	CS396	395.1403856281775
ELOVL7	CS405	378.85472607959076
ELOVL7	CS415	402.2193710104471
ELOVL7	CS424	376.83163985638646
ELOVL7	IM293	458.4061616553554
ELOVL7	IM296	408.75390310356136
ELOVL7	IM297	392.9213989524361
ELOVL7	IM300	1230
ELOVL7	IM305	404.9632475984847
ELOVL7	IM309	382.3222338816578
ELOVL7	IM310	368.8693512247669
ELOVL7	IM311	517.2999502222038
ELOVL7	IM316	415.07917760332964
ELOVL7	IM320	377.39710905612145
ELOVL7	IM330	391.92604322616006
ELOVL7	IM332	369.44345796997555
ELOVL7	IM340	378.23805842642366
ELOVL7	IM348	387.03509609737665
ELOVL7	IM354	493.4946588133888
ELOVL7	IM356	361.8599642927095
ELOVL7	IM364	397.5739641540027
ELOVL7	IM372	391.60049921222526
ELOVL7	IM374	393.84493597840935
ELOVL7	IM376	389.40654128082014
ELOVL7	IM381	376.57984532646543
