Gene	sample	counts
SEPT14P4	CM317	1.0496947053399786
SEPT14P4	CMCD140	1.0092852040017053
SEPT14P4	CMCD147	1.0387377232738804
SEPT14P4	CMCD152	1
SEPT14P4	CMCD154	1.0097029263832331
SEPT14P4	CMCD159	1.0826308846263835
SEPT14P4	CMCD161	1.0030637444667863
SEPT14P4	CMCD174	1.0883603953024104
SEPT14P4	CMCD196	1.0088734782641728
SEPT14P4	CMCD198	1.027928565649914
SEPT14P4	CMCD203	6.019074591308493
SEPT14P4	CMCD211	12.023349478116366
SEPT14P4	CMCD227	4.096476003291829
SEPT14P4	CMCD240	9.256708984213363
SEPT14P4	CMCD259	5
SEPT14P4	CMCD270	1.005170859507078
SEPT14P4	CMCD275	1.0084289351631328
SEPT14P4	CMCD282	1.0127082910163139
SEPT14P4	CMCD286	6.552181666325631
SEPT14P4	CMCD287	5
SEPT14P4	CMCD294	1.061130699852429
SEPT14P4	CMCD327	1.0050818994069226
SEPT14P4	CMCD335	1.0046546976589779
SEPT14P4	CMCD337	1.0066357688747274
SEPT14P4	CMCD357	1.0203676217787498
SEPT14P4	CMCD398	1.0058055966749162
SEPT14P4	CMCD403	1.007131956762018
SEPT14P4	CMCD422	2.004173655183634
SEPT14P4	CMCD426	1.109996027604914
SEPT14P4	CMCD71	1.0063256548892079
SEPT14P4	CMCD72	1.1440405671509037
SEPT14P4	CMCD76	2.004534328162457
SEPT14P4	CMCD88	1.000179960941952
SEPT14P4	CMSA256	3
SEPT14P4	CMSA316	1.0080145694811098
SEPT14P4	CMUC110	3
SEPT14P4	CMUC192	1.0131538458119358
SEPT14P4	CMUC199	1.0266064941522361
SEPT14P4	CMUC200	1.0023284588262065
SEPT14P4	CMUC208	1.0024434346676425
SEPT14P4	CMUC231	4
SEPT14P4	CMUC234	5
SEPT14P4	CMUC285	1.0109066424484112
SEPT14P4	CMUC291	1.0065605922780039
SEPT14P4	CMUC295	1.0009001286274537
SEPT14P4	CMUC299	1.0029139303926111
SEPT14P4	CMUC301	3.0016199399685184
SEPT14P4	CMUC307	1.0027530595094736
SEPT14P4	CMUC313	1.0406199795536664
SEPT14P4	CMUC314	1.0531743294773983
SEPT14P4	CMUC323	1.0232441215691963
SEPT14P4	CMUC324	2.0018002572549074
SEPT14P4	CMUC331	1.008979678815539
SEPT14P4	CMUC333	1.0226855040011238
SEPT14P4	CMUC334	1.0147637781192929
SEPT14P4	CMUC346	1.0107140402598958
SEPT14P4	CMUC352	1.0059528932594937
SEPT14P4	CMUC360	1.0012604069024411
SEPT14P4	CMUC363	1.0255367303100333
SEPT14P4	CMUC365	1.0065437279509373
SEPT14P4	CMUC366	1.0032749335441427
SEPT14P4	CMUC368	3
SEPT14P4	CMUC377	1.0040587302830086
SEPT14P4	CMUC379	1.0664515526402574
SEPT14P4	CMUC380	1.0176874450837656
SEPT14P4	CMUC383	1.0137840525909332
SEPT14P4	CMUC394	1.007265338334756
SEPT14P4	CMUC419	1.024221051989512
SEPT14P4	CMUC427	2
SEPT14P4	CMUC428	1.0062427879425755
SEPT14P4	CMUC431	1.0018317001382826
SEPT14P4	CMUC435	3.014662381960751
SEPT14P4	CMUC439	1.0063179408035714
SEPT14P4	CMUC89	3
SEPT14P4	CS219	1.002447533024164
SEPT14P4	CS256	2.004534328162457
SEPT14P4	CS257	1.089979985878173
SEPT14P4	CS259	4.006116929902354
SEPT14P4	CS261	1.0227433496373879
SEPT14P4	CS266	1.0344406863242126
SEPT14P4	CS270	1.0125793616529746
SEPT14P4	CS277	2.830560283860887
SEPT14P4	CS288	1.0089179773327999
SEPT14P4	CS290	1.007935358827293
SEPT14P4	CS292	1.0136016438843358
SEPT14P4	CS293	1.0159883878434666
SEPT14P4	CS301	1.0255014806521223
SEPT14P4	CS306	1.0369877958728642
SEPT14P4	CS308	1.0254014198472583
SEPT14P4	CS315	1.0265836055430344
SEPT14P4	CS317	1.0691022518554174
SEPT14P4	CS322	1.0131677901654654
SEPT14P4	CS327	2.0093708351358215
SEPT14P4	CS328	1.0532227797951625
SEPT14P4	CS330	1.0732794536999326
SEPT14P4	CS331	1.0183441621534113
SEPT14P4	CS335	0.5045325239340371
SEPT14P4	CS338	1.0294503626489493
SEPT14P4	CS339	1.1642104248974183
