Gene	sample	counts
ELMOD3	CM317	215.1874145946956
ELMOD3	CMCD140	362.3333882366122
ELMOD3	CMCD147	259.68443081847005
ELMOD3	CMCD152	449
ELMOD3	CMCD154	431.14314956564056
ELMOD3	CMCD159	194.87355923274905
ELMOD3	CMCD161	473.44608738832306
ELMOD3	CMCD174	181.75618601550252
ELMOD3	CMCD196	499.39237174076555
ELMOD3	CMCD198	209.69742739258243
ELMOD3	CMCD203	424.3447586872487
ELMOD3	CMCD211	440.054590899059
ELMOD3	CMCD227	450.61236036210124
ELMOD3	CMCD240	520.227044912791
ELMOD3	CMCD259	501
ELMOD3	CMCD270	380.95975575318255
ELMOD3	CMCD275	481.0206020728143
ELMOD3	CMCD282	376.7274842580687
ELMOD3	CMCD286	518.5583775920571
ELMOD3	CMCD287	565
ELMOD3	CMCD294	211.1650092706334
ELMOD3	CMCD327	383.9412855734445
ELMOD3	CMCD335	427.98290120272463
ELMOD3	CMCD337	346.28270449290625
ELMOD3	CMCD357	288.7640369633862
ELMOD3	CMCD398	317.8345685492735
ELMOD3	CMCD403	543.8512566514897
ELMOD3	CMCD422	341.71160820880965
ELMOD3	CMCD426	207.5692571621189
ELMOD3	CMCD71	314.979929980322
ELMOD3	CMCD72	205.92730208716267
ELMOD3	CMCD76	426.9658118986033
ELMOD3	CMCD88	539.0969989477121
ELMOD3	CMSA256	593
ELMOD3	CMSA316	395.14171123659503
ELMOD3	CMUC110	455
ELMOD3	CMUC192	307.9987691268285
ELMOD3	CMUC199	259.7314430205157
ELMOD3	CMUC200	382.8894712716109
ELMOD3	CMUC208	360.87963648035134
ELMOD3	CMUC231	417
ELMOD3	CMUC234	431
ELMOD3	CMUC285	269.91207353372585
ELMOD3	CMUC291	324.1125107135172
ELMOD3	CMUC295	469.4221603262758
ELMOD3	CMUC299	329.95868309916904
ELMOD3	CMUC301	362.19547275620124
ELMOD3	CMUC307	376.0323973160526
ELMOD3	CMUC313	207.0833759311796
ELMOD3	CMUC314	222.21978351973104
ELMOD3	CMUC323	252.7412980275915
ELMOD3	CMUC324	393.35375055058927
ELMOD3	CMUC331	287.5592084624286
ELMOD3	CMUC333	226.01349638424838
ELMOD3	CMUC334	252.67618075170392
ELMOD3	CMUC346	362.8463404533026
ELMOD3	CMUC352	309.83349112392403
ELMOD3	CMUC360	277.3491327119762
ELMOD3	CMUC363	230.7457643197575
ELMOD3	CMUC365	322.09399294429994
ELMOD3	CMUC366	491.60471743662987
ELMOD3	CMUC368	421
ELMOD3	CMUC377	410.6600206857505
ELMOD3	CMUC379	206.8916012122099
ELMOD3	CMUC380	283.9347971783706
ELMOD3	CMUC383	326.43846493428055
ELMOD3	CMUC394	299.1578054854225
ELMOD3	CMUC419	297.0241050769585
ELMOD3	CMUC427	552
ELMOD3	CMUC428	315.96023541396875
ELMOD3	CMUC431	396.7253532547599
ELMOD3	CMUC435	364.77414821725085
ELMOD3	CMUC439	277.7437516617857
ELMOD3	CMUC89	412
ELMOD3	CS219	505.23355664417863
ELMOD3	CS256	440.99755219574047
ELMOD3	CS257	191.83647751455842
ELMOD3	CS259	435.6652161268809
ELMOD3	CS261	251.59486401079738
ELMOD3	CS266	308.26332452461537
ELMOD3	CS270	333.13860998382864
ELMOD3	CS277	201.91330024874327
ELMOD3	CS288	331.9340145424912
ELMOD3	CS290	331.61073305417943
ELMOD3	CS292	356.7877786472862
ELMOD3	CS293	289.55669053538793
ELMOD3	CS301	268.6813879308561
ELMOD3	CS306	264.4318879475803
ELMOD3	CS308	232.7661223053276
ELMOD3	CS315	256.6459013857586
ELMOD3	CS317	193.50750758583055
ELMOD3	CS322	283.68698124633033
ELMOD3	CS327	310.44779402848445
ELMOD3	CS328	199.05910538128575
ELMOD3	CS330	199.62997838818745
ELMOD3	CS331	408.3560090235179
ELMOD3	CS335	131.17845622284966
ELMOD3	CS338	237.8030337719073
ELMOD3	CS339	201.40840350725338
ELMOD3	CS343	345.720444320495
ELMOD3	CS344	251.39391649523918
ELMOD3	CS350	248.29976029663024
ELMOD3	CS351	383.12243065552536
ELMOD3	CS361	226.11711301097066
ELMOD3	CS388	225.2242378816515
ELMOD3	CS396	267.8061437121919
ELMOD3	CS405	214.0017236503634
ELMOD3	CS415	218.8073378296832
ELMOD3	CS424	214.29711387437362
ELMOD3	IM293	365.92070798804684
ELMOD3	IM296	167.12073642515398
ELMOD3	IM297	177.3071493880074
ELMOD3	IM300	580
ELMOD3	IM305	381.73592915767387
ELMOD3	IM309	184.23884808224736
ELMOD3	IM310	259.42459866357234
ELMOD3	IM311	323.9451743074466
ELMOD3	IM316	301.51029850120796
ELMOD3	IM320	213.26595636412404
ELMOD3	IM330	311.11654977746724
ELMOD3	IM332	188.323545427592
ELMOD3	IM340	184.37788363405053
ELMOD3	IM348	243.19050155851207
ELMOD3	IM354	323.2893581206078
ELMOD3	IM356	203.60922781929614
ELMOD3	IM364	284.70769811539833
ELMOD3	IM372	219.29627955884615
ELMOD3	IM374	236.7259455614907
ELMOD3	IM376	228.16789528173055
ELMOD3	IM381	308.7549807112149
ELMOD3	IM382	276.24585244695237
ELMOD3	IM385	428
ELMOD3	IM390	252.73130056136316
ELMOD3	IM397	278.05965122327393
ELMOD3	IM404	398.1379853878749
ELMOD3	IM409	406.28477072728344
ELMOD3	IM412	377
ELMOD3	IM421	235.60939214109212
ELMOD3	IM425	205.14065908236668
ELMOD3	IM432	195.39349667765126
ELMOD3	IM438	495
ELMOD3	IM442	206.09590901104724
ELMOD3	IM445	265.9686035931935
ELMOD3	IM448	258.5178574281788
ELMOD3	IM449	319.6383252480202
ELMOD3	IM451	356.8149844944211
ELMOD3	IMSA256	367.4843101619422
ELMOD3	IMSA276	391
ELMOD3	IMSA286	409
ELMOD3	IMSA343	338.141508716238
ELMOD3	IS_238	435
ELMOD3	IS238	851.2882504037614
ELMOD3	IS243	552
ELMOD3	IS253	373
ELMOD3	IS283	495
ELMOD3	IS322	338.454917577006
ELMOD3	IS399	232.60315703451923
ELMOD3	IS418	201.8029430401887
ELMOD3	IS430	196.90069102064936
ELMOD3	IS437	197.48596412339992
ELMOD3	IS444	218.73978390892438
ELMOD3	R276CMSA	213.4055385759876
ELMOD3	R286CMSA	424
ELMOD3	R292CMSA	393.62574381045636
ELMOD3	R292IMSA	222.2470311240551
ELMOD3	R308CMSA	211.2999147773534
ELMOD3	R316IMSA	233.4091536246877
ELMOD3	R347CMSA	194.62007770095568
ELMOD3	R347IMSA	200.7554497457438
ELMOD3	R371CMSA	299.1861914873279
ELMOD3	SRR10104064	229.65646614102525
ELMOD3	SRR10104065	369.1496117733503
ELMOD3	SRR10104066	416.66445775467196
ELMOD3	SRR10104067	338.6319154827209
ELMOD3	SRR10104068	434.0113312675485
ELMOD3	SRR10104069	365.13607442772656
ELMOD3	SRR10104070	292.34690195859093
ELMOD3	SRR10104071	123.02416083033684
ELMOD3	SRR10104072	323.10602034790605
ELMOD3	SRR10104073	333.2446384808313
ELMOD3	SRR10104074	220.26029091019595
ELMOD3	SRR10104075	183.01060105642236
ELMOD3	SRR10104076	401.81301050441215
ELMOD3	SRR10104077	234.46566664118978
ELMOD3	SRR10104078	239.52826431702465
ELMOD3	SRR10104079	199.37980583876086
ELMOD3	SRR10104080	211.9669326247787
ELMOD3	SRR10104081	397.19503236597575
ELMOD3	SRR10104082	217.53253952368757
ELMOD3	SRR10104083	244.53573297774096
ELMOD3	SRR10104084	322.4897140781042
ELMOD3	SRR10104085	405.8202788661332
ELMOD3	SRR10104086	309.48492165782585
ELMOD3	SRR10104087	802.5600063504522
ELMOD3	SRR10104088	615.55922987676
ELMOD3	SRR10104089	214.4669208304677
ELMOD3	SRR10104090	345.8642888466582
ELMOD3	SRR10104091	221.96438895573118
ELMOD3	SRR10104092	582.3219841922921
