Gene	sample	counts
ITGA2	CM317	520.6485738486293
ITGA2	CMCD140	596.4875555650078
ITGA2	CMCD147	400.95276118371777
ITGA2	CMCD152	2434
ITGA2	CMCD154	436.1916641975567
ITGA2	CMCD159	391.91238023475086
ITGA2	CMCD161	619.8933940804739
ITGA2	CMCD174	393.98646309947253
ITGA2	CMCD196	418.6824934796317
ITGA2	CMCD198	428.6462118760141
ITGA2	CMCD203	1108.512903899314
ITGA2	CMCD211	1883.6580849048974
ITGA2	CMCD227	2985.5117111990853
ITGA2	CMCD240	3354.631335878923
ITGA2	CMCD259	1224
ITGA2	CMCD270	627.2266163324167
ITGA2	CMCD275	536.4841935067866
ITGA2	CMCD282	395.9689417873787
ITGA2	CMCD286	7058.571706537369
ITGA2	CMCD287	2685
ITGA2	CMCD294	414.9021036422998
ITGA2	CMCD327	547.7696351767728
ITGA2	CMCD335	407.8898072495451
ITGA2	CMCD337	697.5985878301861
ITGA2	CMCD357	403.0452106026062
ITGA2	CMCD398	439.53704574693836
ITGA2	CMCD403	670.749883203504
ITGA2	CMCD422	687.4315637279866
ITGA2	CMCD426	442.88841501436065
ITGA2	CMCD71	823.174385699372
ITGA2	CMCD72	437.0234966516452
ITGA2	CMCD76	1878.248665488222
ITGA2	CMCD88	3481.626444038935
ITGA2	CMSA256	1510
ITGA2	CMSA316	442.5183960022072
ITGA2	CMUC110	3088
ITGA2	CMUC192	453.8929229237472
ITGA2	CMUC199	450.68025093283165
ITGA2	CMUC200	1071.4891224852147
ITGA2	CMUC208	663.6175537499794
ITGA2	CMUC231	1067
ITGA2	CMUC234	1585
ITGA2	CMUC285	484.224281732789
ITGA2	CMUC291	633.12661254286445
ITGA2	CMUC295	1227.103557697258
ITGA2	CMUC299	4427.8650026833775
ITGA2	CMUC301	2926.5794414693055
ITGA2	CMUC307	1134.1137103052147
ITGA2	CMUC313	392.3137322917322
ITGA2	CMUC314	390.72767623611475
ITGA2	CMUC323	406.22791626297095
ITGA2	CMUC324	613.551778848629
ITGA2	CMUC331	645.7469944419449
ITGA2	CMUC333	422.36911315246414
ITGA2	CMUC334	488.1013772753799
ITGA2	CMUC346	419.44632670785677
ITGA2	CMUC352	524.1014573881962
ITGA2	CMUC360	395.4978607264643
ITGA2	CMUC363	594.8113035798193
ITGA2	CMUC365	510.31767007112524
ITGA2	CMUC366	637.0795828005305
ITGA2	CMUC368	488
ITGA2	CMUC377	646.6138223022575
ITGA2	CMUC379	397.786429134816
ITGA2	CMUC380	614.6832168305945
ITGA2	CMUC383	369.0173951430997
ITGA2	CMUC394	377.72450187553346
ITGA2	CMUC419	601.2177575178436
ITGA2	CMUC427	946
ITGA2	CMUC428	491.04648051597684
ITGA2	CMUC431	514.9414938710773
ITGA2	CMUC435	481.34109365306654
ITGA2	CMUC439	480.01365776330357
ITGA2	CMUC89	1865
ITGA2	CS219	694.6961403857456
ITGA2	CS256	808.8296014135512
ITGA2	CS257	422.91223452073103
ITGA2	CS259	529.8089639795862
ITGA2	CS261	396.82441965930644
ITGA2	CS266	467.5671902185441
ITGA2	CS270	589.3211884820312
ITGA2	CS277	416.0923617275504
ITGA2	CS288	667.9037009943136
ITGA2	CS290	918.229111891664
ITGA2	CS292	458.1479430357198
ITGA2	CS293	432.81105322131674
ITGA2	CS301	446.0931440836732
ITGA2	CS306	421.01704512438283
ITGA2	CS308	378.3731239236383
ITGA2	CS315	375.7295996287506
ITGA2	CS317	387.0150151716611
ITGA2	CS322	389.05643142353875
ITGA2	CS327	479.23494417989343
ITGA2	CS328	390.7456513040053
ITGA2	CS330	388.52716223937557
ITGA2	CS331	379.8423724832224
ITGA2	CS335	283.5472784509289
ITGA2	CS338	402.51509179573924
ITGA2	CS339	421.4441738128655
ITGA2	CS343	438.4501261790535
ITGA2	CS344	641.6626981511548
ITGA2	CS350	392.3749298514651
ITGA2	CS351	394.21281680608
ITGA2	CS361	385.7291927834205
ITGA2	CS388	383.29445988115924
ITGA2	CS396	430.51100838261794
ITGA2	CS405	415.7162669954428
ITGA2	CS415	407.58229595725305
ITGA2	CS424	393.39566798194187
ITGA2	IM293	732.8466926463906
ITGA2	IM296	464.10599414883524
ITGA2	IM297	477.1970193405631
ITGA2	IM300	1745
ITGA2	IM305	566.5445932736906
ITGA2	IM309	464.32449574485463
ITGA2	IM310	457.03317967684035
ITGA2	IM311	550.7067963226593
ITGA2	IM316	515.5826104370657
ITGA2	IM320	471.4850309814703
ITGA2	IM330	470.71529933863553
ITGA2	IM332	468.2361375385484
ITGA2	IM340	459.36432722540593
ITGA2	IM348	482.24159032453883
ITGA2	IM354	667.7284873332179
ITGA2	IM356	439.4733828178867
ITGA2	IM364	496.2048452868371
ITGA2	IM372	463.0675903184564
ITGA2	IM374	456.69253214517676
ITGA2	IM376	464.4484268401448
ITGA2	IM381	487.93410066493635
ITGA2	IM382	468.99948829613186
ITGA2	IM385	876
ITGA2	IM390	447.9302725396518
ITGA2	IM397	496.4628681841
ITGA2	IM404	569.6281503786221
ITGA2	IM409	517.9125171399777
ITGA2	IM412	466
ITGA2	IM421	523.0122282442346
ITGA2	IM425	458.67347364057366
ITGA2	IM432	778.4560053806425
ITGA2	IM438	508
ITGA2	IM442	686.9863633701575
ITGA2	IM445	602.7273298157542
ITGA2	IM448	464.92341948545993
ITGA2	IM449	676.5845938215191
ITGA2	IM451	604.0726920595692
ITGA2	IMSA256	853.4471684088821
ITGA2	IMSA276	1615
ITGA2	IMSA286	1959
ITGA2	IMSA343	561.8818483159044
ITGA2	IS_238	1890
ITGA2	IS238	1275.9091926123683
ITGA2	IS243	2567
ITGA2	IS253	3440
ITGA2	IS283	936
ITGA2	IS322	518.2906648268778
ITGA2	IS399	511.5255574611938
ITGA2	IS418	525.7784786236267
ITGA2	IS430	492.2517275516234
ITGA2	IS437	500.7294390888392
ITGA2	IS444	505.900542879408
ITGA2	R276CMSA	396.021223327579
ITGA2	R286CMSA	2412
ITGA2	R292CMSA	494.0404743743483
ITGA2	R292IMSA	619.5001785438637
ITGA2	R308CMSA	402.3235751063749
ITGA2	R316IMSA	497.39592562815545
ITGA2	R347CMSA	384.9861646324916
ITGA2	R347IMSA	498.1709308505494
ITGA2	R371CMSA	534.1176304404646
ITGA2	SRR10104064	1.1094515272513297
ITGA2	SRR10104065	1043.073971141592
ITGA2	SRR10104066	1587.1961495887015
