Gene	sample	counts
ABT1	CM317	307.5605486646137
ABT1	CMCD140	325.9991208925508
ABT1	CMCD147	274.2267589443044
ABT1	CMCD152	1611
ABT1	CMCD154	462.44394028352076
ABT1	CMCD159	27.065772115659588
ABT1	CMCD161	1091.3333539798634
ABT1	CMCD174	1.0883603953024104
ABT1	CMCD196	1020.9799600033429
ABT1	CMCD198	165.49649906963614
ABT1	CMCD203	590.8724890467837
ABT1	CMCD211	920.9885700237137
ABT1	CMCD227	865.9950270958927
ABT1	CMCD240	1310.7499921646122
ABT1	CMCD259	1930
ABT1	CMCD270	698.5937473574193
ABT1	CMCD275	560.6864879507018
ABT1	CMCD282	546.8624771488095
ABT1	CMCD286	970.6589125685257
ABT1	CMCD287	918
ABT1	CMCD294	70.03462619026033
ABT1	CMCD327	914.6245284602996
ABT1	CMCD335	1200.5623637024787
ABT1	CMCD337	721.7578462831796
ABT1	CMCD357	438.75807736486246
ABT1	CMCD398	548.1640501878293
ABT1	CMCD403	1150.1446946222245
ABT1	CMCD422	789.6444201423519
ABT1	CMCD426	65.48976562868992
ABT1	CMCD71	355.23295617589037
ABT1	CMCD72	54.913947223243376
ABT1	CMCD76	1342.0357327047648
ABT1	CMCD88	1579.2841583273423
ABT1	CMSA256	1431
ABT1	CMSA316	510.0553721574416
ABT1	CMUC110	1402
ABT1	CMUC192	434.6429998533205
ABT1	CMUC199	193.00202090062038
ABT1	CMUC200	1022.3750280027306
ABT1	CMUC208	600.4636173659179
ABT1	CMUC231	971
ABT1	CMUC234	1304
ABT1	CMUC285	684.3837969375745
ABT1	CMUC291	820.3468827065731
ABT1	CMUC295	1166.0486498509836
ABT1	CMUC299	975.8352542720106
ABT1	CMUC301	973.5254005297895
ABT1	CMUC307	861.3648781186379
ABT1	CMUC313	265.3580947861849
ABT1	CMUC314	223.27295784920844
ABT1	CMUC323	415.4371133570937
ABT1	CMUC324	690.621088752943
ABT1	CMUC331	626.5763805444498
ABT1	CMUC333	308.85102220833943
ABT1	CMUC334	542.8986212938217
ABT1	CMUC346	437.6391794325349
ABT1	CMUC352	690.0836847760125
ABT1	CMUC360	351.4424028227569
ABT1	CMUC363	150.7538993555749
ABT1	CMUC365	463.0101148574312
ABT1	CMUC366	913.9834644587139
ABT1	CMUC368	1203
ABT1	CMUC377	871.5229778856514
ABT1	CMUC379	107.71160681666599
ABT1	CMUC380	452.87091306227575
ABT1	CMUC383	433.89957450891944
ABT1	CMUC394	358.5864604471731
ABT1	CMUC419	183.33556830612267
ABT1	CMUC427	1916
ABT1	CMUC428	961.9681052731022
ABT1	CMUC431	1078.9727410489304
ABT1	CMUC435	891.3351775997287
ABT1	CMUC439	778.8900861819643
ABT1	CMUC89	1089
ABT1	CS219	906.2125698538442
ABT1	CS256	981.2195536355226
ABT1	CS257	19.61963974580711
ABT1	CS259	1323.0201161002522
ABT1	CS261	158.5252191937951
ABT1	CS266	191.37152696997933
ABT1	CS270	205.55361041555383
ABT1	CS277	43.4019243525336
ABT1	CS288	561.9673133743696
ABT1	CS290	778.1260970146703
ABT1	CS292	458.1479430357198
ABT1	CS293	174.75000270907623
ABT1	CS301	238.94184499194452
ABT1	CS306	116.14263313776078
ABT1	CS308	378.3731239236383
ABT1	CS315	269.99148825781805
ABT1	CS317	1.0691022518554174
ABT1	CS322	610.9401774697757
ABT1	CS327	718.3500735610562
ABT1	CS328	36.86279729283069
ABT1	CS330	10.732794536999325
ABT1	CS331	364.56721005092123
ABT1	CS335	37.33540677111875
ABT1	CS338	238.83248413455627
ABT1	CS339	39.583154446512225
ABT1	CS343	748.8929741403143
ABT1	CS344	304.10554414746673
ABT1	CS350	153.27145697322854
ABT1	CS351	558.5521752188448
ABT1	CS361	331.5020118350882
ABT1	CS388	253.11898294038818
ABT1	CS396	521.4640383226076
ABT1	CS405	266.2222399478205
ABT1	CS415	117.98434882973115
ABT1	CS424	123.19495918381865
ABT1	IM293	520.7333152137589
ABT1	IM296	72.38350367458898
ABT1	IM297	2.188977152938363
ABT1	IM300	1706
ABT1	IM305	388.80511303096415
ABT1	IM309	23.429217675199087
ABT1	IM310	600.9327617480407
ABT1	IM311	607.3972018264625
ABT1	IM316	486.4366149152822
ABT1	IM320	363.8066314446822
ABT1	IM330	441.4218579634844
ABT1	IM332	1.0290904121726339
ABT1	IM340	134.85925202947695
ABT1	IM348	277.3406570965159
ABT1	IM354	469.3234918511004
ABT1	IM356	53.422223140706414
ABT1	IM364	425.0279207579875
ABT1	IM372	181.1152308856542
ABT1	IM374	134.07487182243722
ABT1	IM376	165.29496413743146
ABT1	IM381	679.2609575646728
ABT1	IM382	436.0149088994808
ABT1	IM385	931
ABT1	IM390	330.8108893526786
ABT1	IM397	666.3320369314091
ABT1	IM404	913.6113468220505
ABT1	IM409	651.6646817605932
ABT1	IM412	829
ABT1	IM421	519.9655550699964
ABT1	IM425	1.0520033799095727
ABT1	IM432	282.69697391660185
ABT1	IM438	1499
ABT1	IM442	224.83190073932425
ABT1	IM445	400.469836588991
ABT1	IM448	264.64871570710795
ABT1	IM449	505.1697190828332
ABT1	IM451	623.1698320747636
ABT1	IMSA256	746.0132307385875
ABT1	IMSA276	945
ABT1	IMSA286	1278
ABT1	IMSA343	968.8665384474244
ABT1	IS_238	1209
ABT1	IS238	3551.468169653192
ABT1	IS243	1598
ABT1	IS253	1218
ABT1	IS283	1595
ABT1	IS322	413.2180933999864
ABT1	IS399	255.7627787305969
ABT1	IS418	147.26160708338094
ABT1	IS430	128.7427595135015
ABT1	IS437	148.92384179797372
ABT1	IS444	260.2070415219906
ABT1	R276CMSA	71.13517952532919
ABT1	R286CMSA	1147
ABT1	R292CMSA	846.496178653609
ABT1	R292IMSA	79.45062948396172
ABT1	R308CMSA	261.45696525480594
ABT1	R316IMSA	386.29724551858794
ABT1	R347CMSA	69.12735000307168
ABT1	R347IMSA	308.0374625728344
ABT1	R371CMSA	743.9495566849328
ABT1	SRR10104064	114.27350730688697
ABT1	SRR10104065	696.0532189295868
ABT1	SRR10104066	474.7326095688927
ABT1	SRR10104067	436.8454015441747
ABT1	SRR10104068	481.2301566600827
ABT1	SRR10104069	616.9889346285685
ABT1	SRR10104070	314.9934929553832
ABT1	SRR10104071	5.803026454261172
ABT1	SRR10104072	144.4348104204216
ABT1	SRR10104073	171.32326241647755
ABT1	SRR10104074	138.07361519743628
ABT1	SRR10104075	70.2116142417721
ABT1	SRR10104076	182.92254698154824
ABT1	SRR10104077	154.10888887214352
ABT1	SRR10104078	264.5225179848881
ABT1	SRR10104079	68.63894955104882
ABT1	SRR10104080	114.39485252765834
ABT1	SRR10104081	418.52775788946803
ABT1	SRR10104082	150.4329502178735
ABT1	SRR10104083	156.29022933794747
ABT1	SRR10104084	83.29204535792095
ABT1	SRR10104085	311.77628477121067
ABT1	SRR10104086	193.68427216334135
ABT1	SRR10104087	594.8976047072726
ABT1	SRR10104088	398.5998291824921
ABT1	SRR10104089	120.28303496311946
ABT1	SRR10104090	246.31284665637378
ABT1	SRR10104091	188.6176262957152
ABT1	SRR10104092	500.2905394625953
ABT1	SRR10104093	324.7694604108235
ABT1	SRR10104094	308.13868991369145
ABT1	SRR10104095	101.18991411365857
ABT1	SRR10104096	101.96895318922478
ABT1	SRR10104097	137.1425996783432
ABT1	SRR10104098	315.10710406239815
ABT1	SRR10104099	174.9286767456332
ABT1	SRR10104100	287.1088846756817
ABT1	SRR10104101	646.5854699433634
ABT1	SRR10104102	442.67818178185274
ABT1	SRR10104103	168.33298767820642
ABT1	SRR10104104	377.76511006754754
ABT1	SRR10104105	119.97270595980483
ABT1	SRR10104106	94.95829305932244
ABT1	SRR10104107	569.4006423459076
ABT1	SRR10104108	741.0469109414137
ABT1	SRR10104109	99.53728847945686
ABT1	SRR10104110	32.12613075315033
ABT1	SRR10104111	341.8270829762294
ABT1	SRR10104112	37.97187658851971
ABT1	SRR10104113	298.32174967584774
ABT1	SRR10104114	43.39382638533447
ABT1	SRR10104115	108.70109037800312
ABT1	SRR10104116	272.1497206533927
ABT1	SRR10104117	278.41143413307697
ABT1	SRR10104118	102.90175656763294
ABT1	SRR10104119	23.796376514406674
ABT1	SRR10104120	190.0080514496069
ABT1	SRR10104121	126.56764183120349
ABT1	SRR10104122	115.48688441879774
ABT1	SRR10104123	147.15853879430256
ABT1	SRR10104124	46.88937487389486
ABT1	SRR10104125	136.3762211681327
ABT1	SRR10104126	199.57530579636148
ABT1	SRR10104127	47.43352973532987
ABT1	SRR10104128	267.48194156922676
ABT1	SRR10104129	298.6520677906916
ABT1	SRR10104130	190.52988605733213
ABT1	SRR10104131	450.0414256720924
ABT1	SRR10104132	714.1143269300345
ABT1	SRR10104133	58.188421371105754
ABT1	SRR10104134	200.8708491719478
ABT1	SRR10104135	95.77012898786758
ABT1	SRR10104136	421.2317424328477
ABT1	SRR10104137	85.29600924506501
ABT1	SRR10104138	19.128023461858735
ABT1	SRR10104139	502.6442843059641
ABT1	SRR10104140	57.11531506741288
ABT1	SRR10104141	158.92747547458123
ABT1	SRR10104142	155.59532603297868
ABT1	SRR10104143	474.85202654439274
ABT1	SRR10104144	115.48170368711122
ABT1	SRR10104145	111.54600133813116
ABT1	SRR10104146	503.80119362089926
ABT1	SRR10104147	1017.7368201175716
ABT1	SRR10104148	187.19326338695276
ABT1	SRR10104149	180.04013828089563
ABT1	SRR10104150	315.6276475081042
ABT1	SRR10104151	469.56768693245255
ABT1	SRR10104152	730.0813360850831
ABT1	SRR10104153	87.05245021185952
ABT1	SRR10104154	180.34197099163075
ABT1	SRR10104155	76.15122143709783
ABT1	SRR10104156	799.2307493052748
ABT1	SRR10104157	179.3645519584498
ABT1	SRR10104158	294.9289922880407
ABT1	SRR10104159	453.6450092027736
ABT1	SRR10104160	67.47871496241012
ABT1	SRR10104161	727.2532589158541
ABT1	SRR10104162	281.6132864498021
ABT1	SRR10104163	255.4645052796913
ABT1	SRR10104164	275.3013489983383
ABT1	SRR10104165	115.24829107831664
ABT1	SRR10104166	172.76387958764343
ABT1	SRR10104167	311.88749371402497
ABT1	SRR10104168	105.94777297589698
ABT1	SRR10104169	340.1962848958202
ABT1	SRR10104170	225.5836115938906
ABT1	SRR10104171	215.03526353057273
ABT1	SRR10104172	159.21188846778472
ABT1	SRR10104173	50.89865640526258
ABT1	SRR10104174	276.03282721654546
ABT1	SRR10104175	385.47409541659835
ABT1	SRR10104176	349.6919808672562
ABT1	SRR10104177	212.24333882770628
ABT1	SRR10104178	219.10550943373374
ABT1	SRR10104179	203.82507039578354
ABT1	SRR10104180	359.72646463146884
ABT1	SRR10104181	143.7473143194292
ABT1	SRR10104182	233.94037121042788
ABT1	SRR10104183	75.4306654364606
ABT1	SRR10104184	332.93516359890697
ABT1	SRR10104185	118.06037634327816
ABT1	SRR10104186	172.5018584933539
ABT1	SRR10104187	54.92614212412019
ABT1	SRR10104188	94.84789885968532
ABT1	SRR10104189	159.9929952343604
ABT1	SRR10104190	8.019859684882793
ABT1	SRR10104191	48.91428816755777
ABT1	SRR10104192	200.08032839090907
ABT1	SRR10104193	205.88879501808455
ABT1	SRR10104194	215.87614031137784
ABT1	SRR10104195	232.33793985539913
ABT1	SRR10104196	189.39801778405868
ABT1	SRR10104197	301.9978501250213
ABT1	SRR10104198	193.88487965022134
ABT1	SRR10104199	20.563343699985175
ABT1	SRR10104200	299.2137402870298
ABT1	SRR10104201	506.9444800416496
ABT1	SRR10104202	105.54949547685602
ABT1	SRR10104203	276.1119196528029
ABT1	SRR10104204	287.7455213356781
ABT1	SRR10104205	406.6385406863291
ABT1	SRR10104206	284.9682045137472
ABT1	SRR10104207	344.9291512790092
ABT1	SRR10104208	334.80195346708166
ABT1	SRR10104209	299.78671555383625
ABT1	SRR10104210	298.65473571338026
ABT1	SRR10104211	260.8033404397217
ABT1	SRR10104212	312.75757397790954
ABT1	SRR10104213	144.0133244584552
ABT1	SRR10104214	126.68685600340936
ABT1	SRR10104215	539.7212974987843
ABT1	SRR10104216	96.5182555242047
ABT1	SRR10104217	345.39598708915355
ABT1	SRR10104218	84.02724689673543
ABT1	SRR10104219	140.3621760621313
ABT1	SRR10104220	326.0618295813112
ABT1	SRR10104221	56.53629073578664
ABT1	SRR10104222	174.40726271907621
ABT1	SRR10104223	54.12510538436031
ABT1	SRR10104224	310.69168734023316
ABT1	SRR10104225	341.39886327494503
ABT1	SRR10104226	212.9723179948857
ABT1	SRR10104227	127.91769527257176
ABT1	SRR10104228	59.30233898119745
ABT1	SRR10104229	237.51142052033427
ABT1	SRR10104230	38.540782513151136
ABT1	SRR10104231	100.07595262858257
ABT1	SRR10104232	164.26475953560157
ABT1	SRR10104233	91.10413652247976
ABT1	SRR10104234	337.70842235158636
ABT1	SRR10104235	176.36898830687917
ABT1	SRR10104236	970.9541773086113
ABT1	SRR10104237	118.14495558519651
ABT1	SRR10104238	73.85093516960987
ABT1	SRR10104239	113.54608964501321
ABT1	SRR10104240	72.92192193106251
ABT1	SRR10104241	76.96442900123148
ABT1	SRR10104242	19.149221518159536
ABT1	SRR10104243	92.85569648470113
ABT1	SRR10104244	103.9511551636178
ABT1	SRR10104245	95.75174249889815
ABT1	SRR10104246	64.13641200543886
ABT1	SRR10104247	97.19145002705963
ABT1	SRR10104248	76.26008969969438
ABT1	SRR10104249	148.9413413401172
ABT1	SRR10104250	42.66150126402073
ABT1	SRR10104251	135.0120124728924
ABT1	SRR10104252	48.36748625632613
ABT1	SRR10104253	48.23215652086332
ABT1	SRR10104254	120.31683711543718
ABT1	SRR10104255	219.60209580204778
ABT1	SRR10104256	155.43706609312815
ABT1	SRR10104257	124.50205352952061
ABT1	SRR10104258	102.04847465067678
ABT1	SRR10224277	160.83351708761128
ABT1	SRR10224278	22.945933648050225
ABT1	SRR10224279	1.089250843220296
ABT1	SRR10224280	138.07688671806224
ABT1	SRR10224281	7.1127718186711935
ABT1	SRR10224282	68.26142233364628
ABT1	SRR10224283	40.647591043966884
ABT1	SRR10224284	7.7644061210909
ABT1	SRR10224285	2.2559322213901916
ABT1	SRR10224286	31.78809526514141
ABT1	SRR10224287	59.96059780666307
ABT1	SRR10224288	7.673895063890712
ABT1	SRR10224289	7.654533029414612
ABT1	SRR10224290	4.382116691525216
ABT1	SRR10224291	43.31087669957455
ABT1	SRR10224292	26.30831295385274
ABT1	SRR10224293	241.16490692325985
ABT1	SRR10224294	34.91415818802293
ABT1	SRR10224295	9.77470524007386
ABT1	SRR10224296	16.875567264329604
