Gene	sample	counts
TMTC2	CM317	132.2615328728373
TMTC2	CMCD140	178.64348110830184
TMTC2	CMCD147	179.70162612638129
TMTC2	CMCD152	457
TMTC2	CMCD154	349.35721252859867
TMTC2	CMCD159	145.07253853993538
TMTC2	CMCD161	244.74755364989582
TMTC2	CMCD174	192.63978996852663
TMTC2	CMCD196	169.49074434838104
TMTC2	CMCD198	144.93792775663786
TMTC2	CMCD203	1536.8703789807685
TMTC2	CMCD211	504.9806780808874
TMTC2	CMCD227	339.1882130725635
TMTC2	CMCD240	550.7741845606951
TMTC2	CMCD259	460
TMTC2	CMCD270	207.06519705845807
TMTC2	CMCD275	183.53406619969016
TMTC2	CMCD282	181.27478409192017
TMTC2	CMCD286	522.3024814013861
TMTC2	CMCD287	525
TMTC2	CMCD294	140.06925238052065
TMTC2	CMCD327	168.853759100363
TMTC2	CMCD335	176.8192267879801
TMTC2	CMCD337	361.38224102602715
TMTC2	CMCD357	143.87183467080374
TMTC2	CMCD398	200.1553137383083
TMTC2	CMCD403	186.31941200097333
TMTC2	CMCD422	206.42988648391434
TMTC2	CMCD426	139.85949947821913
TMTC2	CMCD71	175.10066395072215
TMTC2	CMCD72	139.57294919241025
TMTC2	CMCD76	261.5917298252006
TMTC2	CMCD88	338.06082679837976
TMTC2	CMSA256	488
TMTC2	CMSA316	216.7231324384386
TMTC2	CMUC110	795
TMTC2	CMUC192	165.14407686734555
TMTC2	CMUC199	153.9909741228354
TMTC2	CMUC200	279.6496400125116
TMTC2	CMUC208	229.55954653889015
TMTC2	CMUC231	573
TMTC2	CMUC234	393
TMTC2	CMUC285	159.723249506849
TMTC2	CMUC291	194.26619430965474
TMTC2	CMUC295	243.21873125647124
TMTC2	CMUC299	310.90331842170946
TMTC2	CMUC301	415.2240916956451
TMTC2	CMUC307	265.7295607700105
TMTC2	CMUC313	169.62105666724761
TMTC2	CMUC314	143.23170880892616
TMTC2	CMUC323	163.71905945107142
TMTC2	CMUC324	334.3006429615695
TMTC2	CMUC331	161.43674861048623
TMTC2	CMUC333	191.24218924821017
TMTC2	CMUC334	171.4950785021605
TMTC2	CMUC346	203.15352209223906
TMTC2	CMUC352	203.2024844384177
TMTC2	CMUC360	174.21931080102476
TMTC2	CMUC363	146.65175243433478
TMTC2	CMUC365	155.00773410444435
TMTC2	CMUC366	305.9988547309635
TMTC2	CMUC368	245
TMTC2	CMUC377	209.8482746291488
TMTC2	CMUC379	141.83805650115423
TMTC2	CMUC380	160.79461632323498
TMTC2	CMUC383	139.9021992575488
TMTC2	CMUC394	155.11886210355243
TMTC2	CMUC419	142.36672622654217
TMTC2	CMUC427	363
TMTC2	CMUC428	225.3983844991369
TMTC2	CMUC431	244.44693483374098
TMTC2	CMUC435	177.8650805356843
TMTC2	CMUC439	227.42785462160714
TMTC2	CMUC89	534
TMTC2	CS219	191.46747880761532
TMTC2	CS256	199.45116565216443
TMTC2	CS257	137.33747822064979
TMTC2	CS259	179.2737326131303
TMTC2	CS261	146.25229899814644
TMTC2	CS266	142.75281471274135
TMTC2	CS270	163.0252772261289
TMTC2	CS277	148.13265485538642
TMTC2	CS288	178.57848198790558
TMTC2	CS290	187.4759767418765
TMTC2	CS292	156.09465315818773
TMTC2	CS293	133.0944788074941
TMTC2	CS301	139.46820136868865
TMTC2	CS306	137.91937685109093
TMTC2	CS308	138.42919167937987
TMTC2	CS315	135.50903593168053
TMTC2	CS317	141.1214972449151
TMTC2	CS322	152.9883363149853
TMTC2	CS327	157.735610558162
TMTC2	CS328	146.3979663915276
TMTC2	CS330	130.94009335139177
TMTC2	CS331	140.53149437717076
TMTC2	CS335	82.23880140124805
TMTC2	CS338	137.9463485949592
TMTC2	CS339	145.5263031121773
TMTC2	CS343	173.3641878225223
TMTC2	CS344	203.75071457880273
TMTC2	CS350	145.0969792679897
TMTC2	CS351	149.21610457109935
TMTC2	CS361	149.38053619729283
TMTC2	CS388	139.4737252936833
TMTC2	CS396	179.88488143686854
TMTC2	CS405	161.7812073529063
TMTC2	CS415	157.66999343609527
TMTC2	CS424	138.7237355515269
TMTC2	IM293	197.03422737817908
TMTC2	IM296	157.54056682116428
TMTC2	IM297	140.09453778805522
TMTC2	IM300	320
TMTC2	IM305	155.52204521238565
TMTC2	IM309	142.70523493075805
TMTC2	IM310	138.8326953785524
TMTC2	IM311	165.00957316285562
TMTC2	IM316	147.7400462655919
TMTC2	IM320	129.63224798603616
TMTC2	IM330	179.80112292334147
TMTC2	IM332	153.33447141372244
TMTC2	IM340	131.69848831003608
TMTC2	IM348	134.53091575577264
TMTC2	IM354	281.996947893365
TMTC2	IM356	146.15513878117793
TMTC2	IM364	156.58923396346907
TMTC2	IM372	128.2491634920038
TMTC2	IM374	148.7393109280163
TMTC2	IM376	136.90073716903834
TMTC2	IM381	171.0806286563781
TMTC2	IM382	146.36907107263895
TMTC2	IM385	640
TMTC2	IM390	159.24126661386703
TMTC2	IM397	144.59101863610243
TMTC2	IM404	216.61915577778586
TMTC2	IM409	303.7079226723752
TMTC2	IM412	178
TMTC2	IM421	136.08473511597563
TMTC2	IM425	153.5924934667976
TMTC2	IM432	133.03387007840087
TMTC2	IM438	309
TMTC2	IM442	167.58303712514447
TMTC2	IM445	185.06560630248825
TMTC2	IM448	158.38050553900283
TMTC2	IM449	202.67288130868158
TMTC2	IM451	352.79453396490646
TMTC2	IMSA256	253.0219840459274
TMTC2	IMSA276	911
TMTC2	IMSA286	345
TMTC2	IMSA343	229.8147379598384
TMTC2	IS_238	297
TMTC2	IS238	368.3458775785506
TMTC2	IS243	343
TMTC2	IS253	352
TMTC2	IS283	256
TMTC2	IS322	204.0832637330006
TMTC2	IS399	143.99243054517856
TMTC2	IS418	154.89739411733402
TMTC2	IS430	137.3977349429806
TMTC2	IS437	150.00300007187207
TMTC2	IS444	146.17208308605848
TMTC2	R276CMSA	131.65316807672866
TMTC2	R286CMSA	317
TMTC2	R292CMSA	216.89581801800657
TMTC2	R292IMSA	159.9749161231121
TMTC2	R308CMSA	144.06812371183184
TMTC2	R316IMSA	177.35018659692426
TMTC2	R347CMSA	140.38169539085328
TMTC2	R347IMSA	150.83213684600855
TMTC2	R371CMSA	175.69658896067915
TMTC2	SRR10104064	134.2436347974109
TMTC2	SRR10104065	588.4264928812258
TMTC2	SRR10104066	292.3782380821292
TMTC2	SRR10104067	396.94617283170913
TMTC2	SRR10104068	599.779548071126
TMTC2	SRR10104069	636.2066227563436
TMTC2	SRR10104070	199.7017569717135
TMTC2	SRR10104071	83.56358094136087
TMTC2	SRR10104072	154.06379778178302
TMTC2	SRR10104073	169.23395433822782
TMTC2	SRR10104074	154.5109503399882
TMTC2	SRR10104075	149.63130903984217
TMTC2	SRR10104076	219.91811828118722
TMTC2	SRR10104077	104.57388887752596
TMTC2	SRR10104078	177.04263014736605
TMTC2	SRR10104079	128.56184201625018
TMTC2	SRR10104080	168.22772430537992
TMTC2	SRR10104081	259.0402384995494
TMTC2	SRR10104082	112.55414980330104
TMTC2	SRR10104083	255.1677213680775
TMTC2	SRR10104084	132.41299518438717
TMTC2	SRR10104085	435.4645813525762
TMTC2	SRR10104086	305.3857836226229
TMTC2	SRR10104087	660.1056052232469
TMTC2	SRR10104088	499.5111783426167
TMTC2	SRR10104089	133.89998231743488
TMTC2	SRR10104090	180.6294208813408
TMTC2	SRR10104091	144.85000030444428
TMTC2	SRR10104092	266.34901190012664
TMTC2	SRR10104093	308.22069809689617
TMTC2	SRR10104094	148.89923270997173
TMTC2	SRR10104095	100.13585250830796
TMTC2	SRR10104096	175.29494199945384
TMTC2	SRR10104097	149.90005081121234
TMTC2	SRR10104098	250.23211204955146
TMTC2	SRR10104099	147.69427198284
TMTC2	SRR10104100	322.0970641702092
TMTC2	SRR10104101	431.39217201509007
TMTC2	SRR10104102	508.67378227685373
TMTC2	SRR10104103	221.9891275006347
TMTC2	SRR10104104	397.0595646140083
TMTC2	SRR10104105	171.85279502350423
TMTC2	SRR10104106	110.7846752358762
TMTC2	SRR10104107	605.745364197774
TMTC2	SRR10104108	604.1143295718047
TMTC2	SRR10104109	87.2349269819959
TMTC2	SRR10104110	98.75810564857323
TMTC2	SRR10104111	143.5467206456069
TMTC2	SRR10104112	98.489554901473
TMTC2	SRR10104113	185.41525413880814
TMTC2	SRR10104114	118.45341797077788
TMTC2	SRR10104115	105.26842436606618
TMTC2	SRR10104116	117.23372581992301
TMTC2	SRR10104117	128.81723071828932
TMTC2	SRR10104118	98.32834516462702
TMTC2	SRR10104119	102.3244190119487
TMTC2	SRR10104120	273.20076586808347
TMTC2	SRR10104121	96.27794976903513
TMTC2	SRR10104122	96.96540295540565
TMTC2	SRR10104123	87.64589442895962
TMTC2	SRR10104124	109.40854137242134
TMTC2	SRR10104125	120.97890587495642
TMTC2	SRR10104126	300.40241341223157
TMTC2	SRR10104127	85.38035352359377
TMTC2	SRR10104128	256.1653978874518
TMTC2	SRR10104129	207.31174465195772
TMTC2	SRR10104130	216.55855901598406
TMTC2	SRR10104131	503.6418651341618
TMTC2	SRR10104132	496.55622450847255
TMTC2	SRR10104133	103.57539004056825
TMTC2	SRR10104134	280.18908192189645
TMTC2	SRR10104135	136.4999539597193
TMTC2	SRR10104136	334.9553614526259
TMTC2	SRR10104137	153.97591279303944
TMTC2	SRR10104138	106.3996305065892
TMTC2	SRR10104139	375.21333898895915
TMTC2	SRR10104140	141.64598136718394
TMTC2	SRR10104141	223.5579821675776
TMTC2	SRR10104142	228.1363901970025
TMTC2	SRR10104143	598.8579697821004
TMTC2	SRR10104144	177.99014880215307
TMTC2	SRR10104145	152.97737326372274
TMTC2	SRR10104146	804.6684395107349
TMTC2	SRR10104147	882.50604185391785
TMTC2	SRR10104148	276.58330489195833
TMTC2	SRR10104149	260.6395025112966
TMTC2	SRR10104150	163.883586206131
TMTC2	SRR10104151	420.1925438859071
TMTC2	SRR10104152	568.1762464023029
TMTC2	SRR10104153	117.90648319834138
TMTC2	SRR10104154	184.46407318572517
TMTC2	SRR10104155	267.61714962180093
TMTC2	SRR10104156	876.5432715370664
TMTC2	SRR10104157	237.05490492754183
TMTC2	SRR10104158	221.45187310209286
TMTC2	SRR10104159	383.7755769818107
TMTC2	SRR10104160	139.45601092231428
TMTC2	SRR10104161	964.6623806280544
TMTC2	SRR10104162	171.41678305640127
TMTC2	SRR10104163	289.45776606287603
TMTC2	SRR10104164	339.5383304312839
TMTC2	SRR10104165	161.97057124520177
TMTC2	SRR10104166	138.41925292263
TMTC2	SRR10104167	265.8713061168737
TMTC2	SRR10104168	184.1228287639375
TMTC2	SRR10104169	195.71533257560742
TMTC2	SRR10104170	204.98236852595537
TMTC2	SRR10104171	222.2031056482585
TMTC2	SRR10104172	200.56562573214438
TMTC2	SRR10104173	113.46158823673117
TMTC2	SRR10104174	115.78905111705278
TMTC2	SRR10104175	675.8577641123912
TMTC2	SRR10104176	601.2248092103703
TMTC2	SRR10104177	380.39748166704845
TMTC2	SRR10104178	242.98904837674738
TMTC2	SRR10104179	167.6124944371418
TMTC2	SRR10104180	387.3191195889963
TMTC2	SRR10104181	127.31904982578016
TMTC2	SRR10104182	137.67287332295092
TMTC2	SRR10104183	193.81490424646128
TMTC2	SRR10104184	173.61649635525825
TMTC2	SRR10104185	159.54104911253805
TMTC2	SRR10104186	137.38171963841955
TMTC2	SRR10104187	127.08401511070946
TMTC2	SRR10104188	112.76361308873699
TMTC2	SRR10104189	113.37251980183154
TMTC2	SRR10104190	82.48998533022302
TMTC2	SRR10104191	101.24120109099167
TMTC2	SRR10104192	136.46504449226106
TMTC2	SRR10104193	111.26313670169216
TMTC2	SRR10104194	213.79038050160608
TMTC2	SRR10104195	114.60615867306683
TMTC2	SRR10104196	122.79651702482926
TMTC2	SRR10104197	205.39921119614243
TMTC2	SRR10104198	163.10950192796398
