Gene	sample	counts
RSPH1	CM317	34.639925276219294
RSPH1	CMCD140	163.50420304827628
RSPH1	CMCD147	91.40891964810146
RSPH1	CMCD152	239
RSPH1	CMCD154	83.80534288980834
RSPH1	CMCD159	1.0826308846263835
RSPH1	CMCD161	106.32475691347933
RSPH1	CMCD174	51.152938579213284
RSPH1	CMCD196	206.81906304415543
RSPH1	CMCD198	60.647785373344924
RSPH1	CMCD203	19.060402872476892
RSPH1	CMCD211	14.42801937373964
RSPH1	CMCD227	52.43489284213541
RSPH1	CMCD240	144.40466015372846
RSPH1	CMCD259	86
RSPH1	CMCD270	111.57396540528566
RSPH1	CMCD275	161.34862962610126
RSPH1	CMCD282	143.80457732431657
RSPH1	CMCD286	123.55542570785477
RSPH1	CMCD287	268
RSPH1	CMCD294	47.75088149335931
RSPH1	CMCD327	53.2693406685669
RSPH1	CMCD335	60.27928185953868
RSPH1	CMCD337	89.59058342985074
RSPH1	CMCD357	20.407352435574996
RSPH1	CMCD398	27.156751110222736
RSPH1	CMCD403	63.44931327600713
RSPH1	CMCD422	68.14190427624357
RSPH1	CMCD426	13.319952331258966
RSPH1	CMCD71	170.06903567627612
RSPH1	CMCD72	8.008283970056326
RSPH1	CMCD76	221.50104326195148
RSPH1	CMCD88	233.04193089947483
RSPH1	CMSA256	157
RSPH1	CMSA316	19.152276820141086
RSPH1	CMUC110	188
RSPH1	CMUC192	110.433769193501
RSPH1	CMUC199	53.383537695916274
RSPH1	CMUC200	233.5425309065061
RSPH1	CMUC208	104.25411720543482
RSPH1	CMUC231	16
RSPH1	CMUC234	74
RSPH1	CMUC285	48.523518837523746
RSPH1	CMUC291	39.25586309884215
RSPH1	CMUC295	162.1458208376475
RSPH1	CMUC299	123.35841343829117
RSPH1	CMUC301	184.09935631806914
RSPH1	CMUC307	130.35789773623156
RSPH1	CMUC313	69.72153863009564
RSPH1	CMUC314	41.073798849618534
RSPH1	CMUC323	46.045985470613836
RSPH1	CMUC324	66.05940848941194
RSPH1	CMUC331	60.538780728932345
RSPH1	CMUC333	43.97547667204832
RSPH1	CMUC334	128.8749998211502
RSPH1	CMUC346	218.3142326961375
RSPH1	CMUC352	14.08334050563291
RSPH1	CMUC360	92.1159574350246
RSPH1	CMUC363	64.6088140095321
RSPH1	CMUC365	62.40571113295811
RSPH1	CMUC366	5.016374667720713
RSPH1	CMUC368	15
RSPH1	CMUC377	71.28816985009361
RSPH1	CMUC379	30.92709502656746
RSPH1	CMUC380	62.07893415010971
RSPH1	CMUC383	33.4548737355008
RSPH1	CMUC394	13.094449398351827
RSPH1	CMUC419	132.12451570664706
RSPH1	CMUC427	15
RSPH1	CMUC428	6.037456727655453
RSPH1	CMUC431	17.031138902350804
RSPH1	CMUC435	25.122186516339593
RSPH1	CMUC439	7.044225585625
RSPH1	CMUC89	102
RSPH1	CS219	222.5433523313644
RSPH1	CS256	159.3604790889153
RSPH1	CS257	35.969339533979706
RSPH1	CS259	116.17739096716825
RSPH1	CS261	46.02345073368245
RSPH1	CS266	171.7171539298193
RSPH1	CS270	99.2327774419915
RSPH1	CS277	27.362082743988573
RSPH1	CS288	110.980977506608
RSPH1	CS290	193.5235888948403
RSPH1	CS292	112.50978247116127
RSPH1	CS293	78.23110586394692
RSPH1	CS301	136.39169692673227
RSPH1	CS306	103.69877958728641
RSPH1	CS308	42.041458213737585
RSPH1	CS315	46.19626224943654
RSPH1	CS317	1.0691022518554174
RSPH1	CS322	15.197516852481982
RSPH1	CS327	16.074966681086572
RSPH1	CS328	32.649906173650045
RSPH1	CS330	1.0732794536999326
RSPH1	CS331	124.23798778271617
RSPH1	CS335	10.59518300261478
RSPH1	CS338	23.677358340925835
RSPH1	CS339	5.821052124487092
RSPH1	CS343	39.30932165743238
RSPH1	CS344	17.232647501689783
RSPH1	CS350	29.63248168149085
RSPH1	CS351	57.468364598328805
RSPH1	CS361	15.347315362735564
RSPH1	CS388	12.397664470549625
RSPH1	CS396	16.169427544887057
RSPH1	CS405	14.335043689498027
RSPH1	CS415	32.17754968083577
RSPH1	CS424	44.515825587430264
RSPH1	IM293	170.89703395046143
RSPH1	IM296	1.064463289332191
RSPH1	IM297	2.188977152938363
RSPH1	IM300	189
RSPH1	IM305	127.24530971922462
RSPH1	IM309	21.299288795635533
RSPH1	IM310	26.347810801769064
RSPH1	IM311	74.91232155859703
RSPH1	IM316	80.40274626698879
RSPH1	IM320	103.49671411788373
RSPH1	IM330	30.303560043259797
RSPH1	IM332	1.0290904121726339
RSPH1	IM340	208.61040548309717
RSPH1	IM348	51.7426599060664
RSPH1	IM354	47.33520196781485
RSPH1	IM356	32.254927179294434
RSPH1	IM364	52.874286792859685
RSPH1	IM372	37.2020474251614
RSPH1	IM374	1.0474599361127908
RSPH1	IM376	25.35198836463673
RSPH1	IM381	46.56632495972422
RSPH1	IM382	106.1691149329705
RSPH1	IM385	56
RSPH1	IM390	91.43530792667204
RSPH1	IM397	182.00268080068838
RSPH1	IM404	39.11179201543356
RSPH1	IM409	10.056553730873352
RSPH1	IM412	27
RSPH1	IM421	95.46242612613216
RSPH1	IM425	17.884057458462735
RSPH1	IM432	36.376448849562735
RSPH1	IM438	22
RSPH1	IM442	20.81776858697447
RSPH1	IM445	74.83527249390235
RSPH1	IM448	24.523433115716568
RSPH1	IM449	48.39949404386426
RSPH1	IM451	31.158491603738177
RSPH1	IMSA256	178.72187761974237
RSPH1	IMSA276	16
RSPH1	IMSA286	139
RSPH1	IMSA343	65.80598223519601
RSPH1	IS_238	267
RSPH1	IS238	346.34744322316493
RSPH1	IS243	302
RSPH1	IS253	144
RSPH1	IS283	151
RSPH1	IS322	21.216576922737687
RSPH1	IS399	25.173501843562686
RSPH1	IS418	32.72480157408465
RSPH1	IS430	23.801182431067502
RSPH1	IS437	41.00801440813769
RSPH1	IS444	64.27424930025266
RSPH1	R276CMSA	7.432033681750812
RSPH1	R286CMSA	118
RSPH1	R292CMSA	104.4313197864476
RSPH1	R292IMSA	21.473143103773438
RSPH1	R308CMSA	37.35099503640085
RSPH1	R316IMSA	42.80866573029206
RSPH1	R347CMSA	18.079460770034135
RSPH1	R347IMSA	62.669690661369756
RSPH1	R371CMSA	46.18310338394995
RSPH1	SRR10104064	17.751224436021275
RSPH1	SRR10104065	48.28114813384418
RSPH1	SRR10104066	48.899496264606974
RSPH1	SRR10104067	61.38342878840863
RSPH1	SRR10104068	52.24210468961232
RSPH1	SRR10104069	63.721808002622645
RSPH1	SRR10104070	27.793543496063222
RSPH1	SRR10104071	3.481815872556703
RSPH1	SRR10104072	17.118199753531446
RSPH1	SRR10104073	15.669810586872947
RSPH1	SRR10104074	13.14986811404155
RSPH1	SRR10104075	6.906060417223485
RSPH1	SRR10104076	77.07410687424786
RSPH1	SRR10104077	20.914777775505193
RSPH1	SRR10104078	24.994253667863443
RSPH1	SRR10104079	11.98457849304027
RSPH1	SRR10104080	24.673399564789054
RSPH1	SRR10104081	35.554542539153836
RSPH1	SRR10104082	16.23377160624534
RSPH1	SRR10104083	23.39037445874044
RSPH1	SRR10104084	12.81416082429553
RSPH1	SRR10104085	19.422129215255744
RSPH1	SRR10104086	43.04094936963141
RSPH1	SRR10104087	104.33280082555879
RSPH1	SRR10104088	86.78376027770715
RSPH1	SRR10104089	26.099149095771203
RSPH1	SRR10104090	40.02583758166074
RSPH1	SRR10104091	35.43093532626695
RSPH1	SRR10104092	77.98050918748955
RSPH1	SRR10104093	15.514464669306856
RSPH1	SRR10104094	7.238157145623625
RSPH1	SRR10104095	28.459663344466474
RSPH1	SRR10104096	14.894341477077775
RSPH1	SRR10104097	26.578023193477367
RSPH1	SRR10104098	53.54761245504805
RSPH1	SRR10104099	52.37385531306383
RSPH1	SRR10104100	38.07537180286818
RSPH1	SRR10104101	76.42378804929334
RSPH1	SRR10104102	70.05686821777027
RSPH1	SRR10104103	33.66659753564128
RSPH1	SRR10104104	39.60440670062999
RSPH1	SRR10104105	27.020879720676763
RSPH1	SRR10104106	12.435014567292225
RSPH1	SRR10104107	57.54580959878854
RSPH1	SRR10104108	94.64457829958272
RSPH1	SRR10104109	13.420757997230139
RSPH1	SRR10104110	10.708710251050109
RSPH1	SRR10104111	25.817755511799803
RSPH1	SRR10104112	9.492969147129928
RSPH1	SRR10104113	34.18270048369089
RSPH1	SRR10104114	2.3456122370451067
RSPH1	SRR10104115	5.721110019894901
RSPH1	SRR10104116	37.68226901354668
RSPH1	SRR10104117	38.43739948852182
RSPH1	SRR10104118	13.720234209017725
RSPH1	SRR10104119	8.328731780042336
RSPH1	SRR10104120	39.02868083829763
RSPH1	SRR10104121	20.55371961361424
RSPH1	SRR10104122	20.70047928261469
RSPH1	SRR10104123	22.723009666767307
RSPH1	SRR10104124	4.465654749894749
RSPH1	SRR10104125	10.998082352268765
RSPH1	SRR10104126	37.42036983681778
RSPH1	SRR10104127	8.300867703682727
RSPH1	SRR10104128	36.007184442011294
RSPH1	SRR10104129	48.235900983376304
RSPH1	SRR10104130	39.56358289715093
RSPH1	SRR10104131	101.13290464541402
RSPH1	SRR10104132	49.3534584197062
RSPH1	SRR10104133	15.128989556487497
RSPH1	SRR10104134	43.26449059088107
RSPH1	SRR10104135	12.108866883523488
RSPH1	SRR10104136	46.6907473540024
RSPH1	SRR10104137	12.18514417786643
RSPH1	SRR10104138	9.564011730929368
RSPH1	SRR10104139	78.88582329147928
RSPH1	SRR10104140	5.711531506741288
RSPH1	SRR10104141	19.07129705694975
RSPH1	SRR10104142	12.61583724591719
RSPH1	SRR10104143	50.40892001532832
RSPH1	SRR10104144	19.070373085944972
RSPH1	SRR10104145	14.872800178417487
RSPH1	SRR10104146	132.26043359586734
RSPH1	SRR10104147	153.26154869880753
RSPH1	SRR10104148	8.413180376941698
RSPH1	SRR10104149	17.79466483008852
RSPH1	SRR10104150	88.01155555514444
RSPH1	SRR10104151	135.02590139259365
RSPH1	SRR10104152	160.8994680077318
RSPH1	SRR10104153	45.17911973020558
RSPH1	SRR10104154	45.343124135038586
RSPH1	SRR10104155	5.439372959792702
RSPH1	SRR10104156	66.26787619867856
RSPH1	SRR10104157	28.320718730281545
RSPH1	SRR10104158	42.86165285846958
RSPH1	SRR10104159	81.00803735763814
RSPH1	SRR10104160	16.86967874060253
RSPH1	SRR10104161	113.19506647037399
RSPH1	SRR10104162	73.46433559560055
RSPH1	SRR10104163	45.324347710912974
RSPH1	SRR10104164	54.04063517374789
