Gene	sample	counts
POR	CM317	1101.1297459016375
POR	CMCD140	1868.1869126071567
POR	CMCD147	1256.8726451613952
POR	CMCD152	3510
POR	CMCD154	1739.7181421583107
POR	CMCD159	1188.728711319769
POR	CMCD161	1981.0508953219028
POR	CMCD174	1437.724082194484
POR	CMCD196	2859.1474374006657
POR	CMCD198	1592.2613481917167
POR	CMCD203	1606.089736780816
POR	CMCD211	1286.4983941584512
POR	CMCD227	1312.5109114547022
POR	CMCD240	1542.1677167699463
POR	CMCD259	1447
POR	CMCD270	1805.286863674712
POR	CMCD275	2750.9941351250263
POR	CMCD282	1754.0107600402555
POR	CMCD286	1376.8941758807148
POR	CMCD287	1631
POR	CMCD294	1191.6497759342778
POR	CMCD327	1479.48055592699
POR	CMCD335	1401.4933032342742
POR	CMCD337	1455.5953217928559
POR	CMCD357	1221.3800432691635
POR	CMCD398	1178.8041593030016
POR	CMCD403	1439.1915662129238
POR	CMCD422	1410.9382532492787
POR	CMCD426	1183.2557654268383
POR	CMCD71	2958.597425374271
POR	CMCD72	1124.5918775093382
POR	CMCD76	1350.0538700174145
POR	CMCD88	2082.3746786811444
POR	CMSA256	3251
POR	CMSA316	1527.1420727638813
POR	CMUC110	1728
POR	CMUC192	1546.072768709014
POR	CMUC199	1365.386637222474
POR	CMUC200	1914.4473563580543
POR	CMUC208	1900.6327521298504
POR	CMUC231	1895
POR	CMUC234	1618
POR	CMUC285	1285.8732491943792
POR	CMUC291	1822.881232615465
POR	CMUC295	1997.7966567403976
POR	CMUC299	1742.0614970919655
POR	CMUC301	1661.8969067625699
POR	CMUC307	1530.2011688114567
POR	CMUC313	1061.4323791447396
POR	CMUC314	1071.078293078514
POR	CMUC323	1074.406327647656
POR	CMUC324	1330.196270945886
POR	CMUC331	1290.4850092050744
POR	CMUC333	1077.9105212171846
POR	CMUC334	1085.7972425876435
POR	CMUC346	1626.2388907781724
POR	CMUC352	1307.7387612373416
POR	CMUC360	1113.4015724755147
POR	CMUC363	1328.0700657514933
POR	CMUC365	1144.4402186802156
POR	CMUC366	1478.8272520440662
POR	CMUC368	1352
POR	CMUC377	1422.7512208110231
POR	CMUC379	1151.7676768514777
POR	CMUC380	1249.7201825628642
POR	CMUC383	1283.4506105801215
POR	CMUC394	1268.1470609634578
POR	CMUC419	1373.4804307179356
POR	CMUC427	1649
POR	CMUC428	1217.5537734105164
POR	CMUC431	1393.5478948923512
POR	CMUC435	1270.1777502661298
POR	CMUC439	1412.8703888882142
POR	CMUC89	1715
POR	CS219	2072.059050760947
POR	CS256	3937.9076876751465
POR	CS257	1204.427884395381
POR	CS259	1554.3733688021132
POR	CS261	1491.1598037713113
POR	CS266	2087.5013050022612
POR	CS270	1740.6239226814632
POR	CS277	1065.2341868263138
POR	CS288	1973.4435636629566
POR	CS290	1854.6010602422193
POR	CS292	1711.9731765206432
POR	CS293	1803.379388422153
POR	CS301	1485.9516454649254
POR	CS306	1534.741937891839
POR	CS308	1129.9923646716786
POR	CS315	1550.141244369982
POR	CS317	1089.4151946406703
POR	CS322	1218.840851569055
POR	CS327	1105.1539593247019
POR	CS328	1145.906384417137
POR	CS330	1195.6333114217248
POR	CS331	2957.2714468935064
POR	CS335	533.7954103222113
POR	CS338	1133.4248492764932
POR	CS339	1153.7325310733415
POR	CS343	1188.3510316439174
POR	CS344	1154.5873826132154
POR	CS350	1156.688595291298
POR	CS351	1831.9301486870777
POR	CS361	1082.497310251615
POR	CS388	1129.220605525895
POR	CS396	1066.1716287409904
POR	CS405	1125.3009296255952
POR	CS415	1076.8753293186371
POR	CS424	1252.6546269951307
POR	IM293	2006.5322339124768
POR	IM296	1174.1030081334065
POR	IM297	1132.7956766456027
POR	IM300	4171
POR	IM305	2295.4649919983935
POR	IM309	1199.1499591942804
POR	IM310	1127.888977783422
POR	IM311	1156.0793408097002
POR	IM316	1185.9405074380848
POR	IM320	967.0147531216409
POR	IM330	1125.2721962730473
POR	IM332	1094.9521985516824
POR	IM340	980.8903409331489
POR	IM348	1151.791609509038
POR	IM354	1252.8721542119504
POR	IM356	1059.3727645449517
POR	IM364	1153.0661773673633
POR	IM372	1195.3605238453176
POR	IM374	1055.8396156016931
POR	IM376	1169.233703377046
POR	IM381	1226.9214315475162
POR	IM382	1073.0295984973038
POR	IM385	1474
POR	IM390	1110.579414255421
POR	IM397	1258.8518755380946
POR	IM404	1438.1105064136339
POR	IM409	1322.4368156098458
POR	IM412	1209
POR	IM421	1130.3157476423946
POR	IM425	1094.0835151059555
POR	IM432	1049.7203810873818
POR	IM438	1371
POR	IM442	1129.363945843365
POR	IM445	1081.066301297049
POR	IM448	1109.6853484861747
POR	IM449	1233.178775325958
POR	IM451	1324.738449475062
POR	IMSA256	2727.01471693944
POR	IMSA276	1436
POR	IMSA286	1945
POR	IMSA343	1262.462459189068
POR	IS_238	3198
POR	IS238	5070.894914664714
POR	IS243	4199
POR	IS253	3474
POR	IS283	3064
POR	IS322	1314.4174560229396
POR	IS399	1140.863103550261
POR	IS418	1003.5605816052627
POR	IS430	1022.3689726072178
POR	IS437	1002.5380364515767
POR	IS444	1065.7085206558022
POR	R276CMSA	1269.8160404819957
POR	R286CMSA	1642
POR	R292CMSA	1943.025036411309
POR	R292IMSA	1839.174706838195
POR	R308CMSA	1113.0596520847453
POR	R316IMSA	1029.4464854189282
POR	R347CMSA	1067.7516831243688
POR	R347IMSA	1006.9638431691276
POR	R371CMSA	1355.3736862680962
POR	SRR10104064	588.0093094432048
POR	SRR10104065	1150.700697189953
POR	SRR10104066	1593.3085866217773
POR	SRR10104067	856.2988315983004
POR	SRR10104068	1187.5032258292647
POR	SRR10104069	1437.2807805035995
POR	SRR10104070	809.100932885396
POR	SRR10104071	528.0754073377666
POR	SRR10104072	1048.4897349038013
POR	SRR10104073	992.42133716862
POR	SRR10104074	856.9330720983743
POR	SRR10104075	723.9853337389287
POR	SRR10104076	1403.7763998696344
POR	SRR10104077	729.8156665873654
POR	SRR10104078	1304.9083269097039
POR	SRR10104079	945.6921938144504
POR	SRR10104080	1103.5738714432923
POR	SRR10104081	1328.7240468918062
POR	SRR10104082	732.6842251618731
POR	SRR10104083	635.7929057421264
POR	SRR10104084	659.9292824512198
POR	SRR10104085	1309.4603960390848
POR	SRR10104086	1407.0291305834269
POR	SRR10104087	2634.4032208453596
POR	SRR10104088	1881.9966618363235
POR	SRR10104089	763.6837974545226
POR	SRR10104090	1377.2993342202235
POR	SRR10104091	1174.4312974324368
POR	SRR10104092	1701.3929277270447
POR	SRR10104093	675.3963619371584
POR	SRR10104094	695.8971084292428
POR	SRR10104095	1266.9820496314335
POR	SRR10104096	607.2308448347094
POR	SRR10104097	969.5662860980543
POR	SRR10104098	1178.0474740110571
POR	SRR10104099	955.2991209102843
POR	SRR10104100	1750.438038829156
POR	SRR10104101	2551.146714224437
POR	SRR10104102	1470.1789156424834
POR	SRR10104103	908.9981334623146
POR	SRR10104104	1342.4878373905858
POR	SRR10104105	826.838919452709
POR	SRR10104106	607.0548020578113
POR	SRR10104107	976.2596119654125
POR	SRR10104108	2135.5441550363294
POR	SRR10104109	611.7628853737405
POR	SRR10104110	674.6487458161569
POR	SRR10104111	751.8130405036103
POR	SRR10104112	652.6416288651825
POR	SRR10104113	987.154956392649
POR	SRR10104114	560.6013246537805
POR	SRR10104115	637.331656216292
POR	SRR10104116	936.8230768645633
POR	SRR10104117	1120.9176769760822
POR	SRR10104118	672.2914762418685
POR	SRR10104119	613.9465140716921
POR	SRR10104120	1031.1788305697585
POR	SRR10104121	819.9852351115576
POR	SRR10104122	793.155206197026
POR	SRR10104123	739.0388382096224
POR	SRR10104124	637.4722155474753
POR	SRR10104125	987.6277952337351
POR	SRR10104126	902.2466949543842
POR	SRR10104127	680.6711517019836
POR	SRR10104128	1198.5248535698047
POR	SRR10104129	1567.153634076928
POR	SRR10104130	1301.4336479325964
POR	SRR10104131	1053.804866405214
POR	SRR10104132	1520.8922900766604
POR	SRR10104133	664.5117720580278
POR	SRR10104134	1006.4144596974
POR	SRR10104135	891.6529250594568
POR	SRR10104136	1050.541815465054
POR	SRR10104137	768.7718235853911
POR	SRR10104138	620.4652610440427
POR	SRR10104139	1896.293829122098
POR	SRR10104140	726.5068076574919
POR	SRR10104141	919.6603247462434
POR	SRR10104142	801.1056651157415
POR	SRR10104143	1639.298078898477
POR	SRR10104144	633.5601725219497
POR	SRR10104145	722.3931515231351
POR	SRR10104146	1975.8295308939876
POR	SRR10104147	3095.28225803474
POR	SRR10104148	851.834513165347
POR	SRR10104149	865.6581067343063
POR	SRR10104150	1291.847775217465
POR	SRR10104151	2770.0462905092536
POR	SRR10104152	2290.8061757600817
POR	SRR10104153	813.2241551437004
POR	SRR10104154	1323.1948043043078
POR	SRR10104155	669.0428740545024
POR	SRR10104156	1659.7090811578132
POR	SRR10104157	817.1051811440491
POR	SRR10104158	1356.2651583072877
POR	SRR10104159	1659.6521653646114
POR	SRR10104160	722.0222500977884
POR	SRR10104161	2049.5319114901345
POR	SRR10104162	3706.8879335946776
POR	SRR10104163	1357.670233704166
POR	SRR10104164	1705.8487291637775
POR	SRR10104165	1684.0786317930595
POR	SRR10104166	2384.349687561995
POR	SRR10104167	3777.417710752814
POR	SRR10104168	2167.300559807912
POR	SRR10104169	1518.5870307698963
POR	SRR10104170	2244.5054322515416
POR	SRR10104171	1500.1269574870907
POR	SRR10104172	1536.2913393709616
POR	SRR10104173	1484.5441451534919
POR	SRR10104174	2767.5650878602705
POR	SRR10104175	1233.1081142504445
POR	SRR10104176	1648.2557694678858
POR	SRR10104177	2314.1701243194834
POR	SRR10104178	2145.3648459246156
POR	SRR10104179	2667.314880610812
POR	SRR10104180	2041.8564668570305
POR	SRR10104181	1767.0651995981261
POR	SRR10104182	2502.9549450744007
POR	SRR10104183	1592.4251592141684
POR	SRR10104184	1796.4201005229368
POR	SRR10104185	1035.9532122374137
POR	SRR10104186	1633.086456754446
POR	SRR10104187	1029.5959190325275
POR	SRR10104188	1253.0461304907317
POR	SRR10104189	2073.551600487704
POR	SRR10104190	908.5355328731507
POR	SRR10104191	908.8957266483409
POR	SRR10104192	2200.8836122999996
POR	SRR10104193	2017.294254217596
POR	SRR10104194	1456.903227125579
POR	SRR10104195	3216.2655620341575
POR	SRR10104196	3464.318687929293
POR	SRR10104197	2749.502312249352
POR	SRR10104198	2245.576727800712
POR	SRR10104199	898.2934353151419
POR	SRR10104200	1053.9778118069078
POR	SRR10104201	4176.647841638693
POR	SRR10104202	1435.0466758772545
POR	SRR10104203	2828.6132213320475
POR	SRR10104204	3412.723763798419
POR	SRR10104205	1732.3212579238316
POR	SRR10104206	973.2127128881042
POR	SRR10104207	2472.3364915028383
POR	SRR10104208	1397.2130155328362
POR	SRR10104209	2225.3792024900813
POR	SRR10104210	2348.185688358124
POR	SRR10104211	2428.7311078449084
POR	SRR10104212	2695.6239112232856
POR	SRR10104213	1269.646882541822
POR	SRR10104214	1540.8417608219545
POR	SRR10104215	3123.106384403078
POR	SRR10104216	826.2386928940161
POR	SRR10104217	4322.061951201664
POR	SRR10104218	1634.8085883580047
POR	SRR10104219	2669.0080448178
POR	SRR10104220	3375.5162738560502
POR	SRR10104221	1269.8920688345925
POR	SRR10104222	1528.1398257290487
POR	SRR10104223	1314.2987546593579
POR	SRR10104224	1897.9878325636028
POR	SRR10104225	1331.5587084228218
POR	SRR10104226	1774.4230201720234
POR	SRR10104227	1024.41650079631
POR	SRR10104228	707.1524195493733
POR	SRR10104229	3374.943940494182
POR	SRR10104230	812.6599284201583
POR	SRR10104231	1014.7486379435846
POR	SRR10104232	2486.226618519492
POR	SRR10104233	1218.6518026595234
POR	SRR10104234	3064.959772554549
POR	SRR10104235	1707.335295089079
POR	SRR10104236	7450.7107452101545
POR	SRR10104237	1607.1787923572422
POR	SRR10104238	1520.9011431306612
POR	SRR10104239	939.1428909891279
POR	SRR10104240	1219.29742993556
POR	SRR10104241	1289.6742156963112
POR	SRR10104242	1358.5308821494293
POR	SRR10104243	1254.085555971538
POR	SRR10104244	1441.8025221193789
POR	SRR10104245	1109.4712772154937
POR	SRR10104246	767.4253436512857
POR	SRR10104247	1180.0309747850608
POR	SRR10104248	953.7881641313888
POR	SRR10104249	1837.6279976377218
POR	SRR10104250	787.5082530628691
POR	SRR10104251	1611.7713116918937
POR	SRR10104252	798.653370622751
POR	SRR10104253	1003.0096185588621
POR	SRR10104254	1714.51492889498
POR	SRR10104255	1253.6908380060568
POR	SRR10104256	1698.4844970441156
POR	SRR10104257	1311.4216305109505
POR	SRR10104258	1862.642360543161
POR	SRR10224277	2885.7835518203888
