Gene	sample	counts
RP11-99J16__A.2	CM317	1.0496947053399786
RP11-99J16__A.2	CMCD140	4.037140816006821
RP11-99J16__A.2	CMCD147	1.0387377232738804
RP11-99J16__A.2	CMCD152	1
RP11-99J16__A.2	CMCD154	8.077623411065865
RP11-99J16__A.2	CMCD159	1.0826308846263835
RP11-99J16__A.2	CMCD161	2.0061274889335725
RP11-99J16__A.2	CMCD174	1.0883603953024104
RP11-99J16__A.2	CMCD196	8.070987826113383
RP11-99J16__A.2	CMCD198	5.13964282824957
RP11-99J16__A.2	CMCD203	1.0031790985514153
RP11-99J16__A.2	CMCD211	0.8015566318744244
RP11-99J16__A.2	CMCD227	9.012247207242025
RP11-99J16__A.2	CMCD240	34.249823241589446
RP11-99J16__A.2	CMCD259	8
RP11-99J16__A.2	CMCD270	1.005170859507078
RP11-99J16__A.2	CMCD275	13.109576157120726
RP11-99J16__A.2	CMCD282	1.0127082910163139
RP11-99J16__A.2	CMCD286	53.353479282937286
RP11-99J16__A.2	CMCD287	58
RP11-99J16__A.2	CMCD294	1.061130699852429
RP11-99J16__A.2	CMCD327	1.0050818994069226
RP11-99J16__A.2	CMCD335	1.0046546976589779
RP11-99J16__A.2	CMCD337	3.0199073066241824
RP11-99J16__A.2	CMCD357	1.0203676217787498
RP11-99J16__A.2	CMCD398	1.0058055966749162
RP11-99J16__A.2	CMCD403	1.007131956762018
RP11-99J16__A.2	CMCD422	2.004173655183634
RP11-99J16__A.2	CMCD426	1.109996027604914
RP11-99J16__A.2	CMCD71	4.0253026195568316
RP11-99J16__A.2	CMCD72	1.1440405671509037
RP11-99J16__A.2	CMCD76	7.015870148568599
RP11-99J16__A.2	CMCD88	13.002339492245376
RP11-99J16__A.2	CMSA256	11
RP11-99J16__A.2	CMSA316	1.0080145694811098
RP11-99J16__A.2	CMUC110	6
RP11-99J16__A.2	CMUC192	1.0131538458119358
RP11-99J16__A.2	CMUC199	2.0532129883044723
RP11-99J16__A.2	CMUC200	2.004656917652413
RP11-99J16__A.2	CMUC208	1.0024434346676425
RP11-99J16__A.2	CMUC231	2
RP11-99J16__A.2	CMUC234	2
RP11-99J16__A.2	CMUC285	3.032719927345234
RP11-99J16__A.2	CMUC291	1.0065605922780039
RP11-99J16__A.2	CMUC295	5.004500643137268
RP11-99J16__A.2	CMUC299	3.008741791177833
RP11-99J16__A.2	CMUC301	2.0010799599790126
RP11-99J16__A.2	CMUC307	1.0027530595094736
RP11-99J16__A.2	CMUC313	1.0406199795536664
RP11-99J16__A.2	CMUC314	1.0531743294773983
RP11-99J16__A.2	CMUC323	1.0232441215691963
RP11-99J16__A.2	CMUC324	2.0018002572549074
RP11-99J16__A.2	CMUC331	1.008979678815539
RP11-99J16__A.2	CMUC333	4.090742016004495
RP11-99J16__A.2	CMUC334	1.0147637781192929
RP11-99J16__A.2	CMUC346	1.0107140402598958
RP11-99J16__A.2	CMUC352	1.0059528932594937
RP11-99J16__A.2	CMUC360	1.0012604069024411
RP11-99J16__A.2	CMUC363	1.0255367303100333
RP11-99J16__A.2	CMUC365	1.0065437279509373
RP11-99J16__A.2	CMUC366	1.0032749335441427
RP11-99J16__A.2	CMUC368	1
RP11-99J16__A.2	CMUC377	5.0202936514150425
RP11-99J16__A.2	CMUC379	10.664515526402573
RP11-99J16__A.2	CMUC380	1.0176874450837656
RP11-99J16__A.2	CMUC383	1.0137840525909332
RP11-99J16__A.2	CMUC394	1.007265338334756
RP11-99J16__A.2	CMUC419	1.024221051989512
RP11-99J16__A.2	CMUC427	1
RP11-99J16__A.2	CMUC428	1.0062427879425755
RP11-99J16__A.2	CMUC431	1.0018317001382826
RP11-99J16__A.2	CMUC435	1.0048874606535836
RP11-99J16__A.2	CMUC439	1.0063179408035714
RP11-99J16__A.2	CMUC89	11
RP11-99J16__A.2	CS219	11.026922863265803
RP11-99J16__A.2	CS256	5.011335820406142
RP11-99J16__A.2	CS257	1.089979985878173
RP11-99J16__A.2	CS259	6.00917539485353
RP11-99J16__A.2	CS261	1.0227433496373879
RP11-99J16__A.2	CS266	1.0344406863242126
RP11-99J16__A.2	CS270	3.0377380849589235
RP11-99J16__A.2	CS277	0.9435200946202956
RP11-99J16__A.2	CS288	1.0089179773327999
RP11-99J16__A.2	CS290	3.0238060764818795
RP11-99J16__A.2	CS292	1.0136016438843358
RP11-99J16__A.2	CS293	1.0159883878434666
RP11-99J16__A.2	CS301	1.0255014806521223
RP11-99J16__A.2	CS306	1.0369877958728642
RP11-99J16__A.2	CS308	1.0254014198472583
RP11-99J16__A.2	CS315	7.18608523880124
RP11-99J16__A.2	CS317	11.760124770409591
RP11-99J16__A.2	CS322	1.0131677901654654
RP11-99J16__A.2	CS327	1.0046854175679107
RP11-99J16__A.2	CS328	1.0532227797951625
RP11-99J16__A.2	CS330	25.758706888798383
RP11-99J16__A.2	CS331	1.0183441621534113
RP11-99J16__A.2	CS335	5.549857763274408
RP11-99J16__A.2	CS338	1.0294503626489493
RP11-99J16__A.2	CS339	1.1642104248974183
RP11-99J16__A.2	CS343	1.0079313245495483
RP11-99J16__A.2	CS344	2.027370294316445
RP11-99J16__A.2	CS350	26.567052542026282
RP11-99J16__A.2	CS351	1.0082169227776983
RP11-99J16__A.2	CS361	1.0231543575157043
RP11-99J16__A.2	CS388	5.165693529395677
RP11-99J16__A.2	CS396	1.010589221555441
RP11-99J16__A.2	CS405	3.071795076321006
RP11-99J16__A.2	CS415	1.0725849893611923
RP11-99J16__A.2	CS424	1.0352517578472156
RP11-99J16__A.2	IM293	5.02638335148416
RP11-99J16__A.2	IM296	1.064463289332191
RP11-99J16__A.2	IM297	1.0944885764691814
RP11-99J16__A.2	IM300	12
RP11-99J16__A.2	IM305	3.02965023141011
RP11-99J16__A.2	IM309	1.0649644397817766
RP11-99J16__A.2	IM310	1.0133773385295795
RP11-99J16__A.2	IM311	1.0123286697107707
RP11-99J16__A.2	IM316	1.00503432833736
RP11-99J16__A.2	IM320	1.0454213547260982
RP11-99J16__A.2	IM330	1.01011866810866
RP11-99J16__A.2	IM332	1.0290904121726339
RP11-99J16__A.2	IM340	1.0535879064802887
RP11-99J16__A.2	IM348	1.034853198121328
RP11-99J16__A.2	IM354	4.028527827048072
RP11-99J16__A.2	IM356	7.055765320470658
RP11-99J16__A.2	IM364	1.016813207554994
RP11-99J16__A.2	IM372	2.9370037440916894
RP11-99J16__A.2	IM374	1.0474599361127908
