Gene	sample	counts
ATAD2B	CM317	304.41146454859376
ATAD2B	CMCD140	353.2498214005969
ATAD2B	CMCD147	324.08616966145064
ATAD2B	CMCD152	851
ATAD2B	CMCD154	341.2795891175328
ATAD2B	CMCD159	308.5498021185193
ATAD2B	CMCD161	400.2224340422477
ATAD2B	CMCD174	306.91763147527973
ATAD2B	CMCD196	263.3159778269491
ATAD2B	CMCD198	289.8758555132757
ATAD2B	CMCD203	675.1395333251025
ATAD2B	CMCD211	823.1986609350339
ATAD2B	CMCD227	861.0792558919425
ATAD2B	CMCD240	1042.3054316224247
ATAD2B	CMCD259	996
ATAD2B	CMCD270	371.9132180176189
ATAD2B	CMCD275	394.2957136487849
ATAD2B	CMCD282	275.45665515643736
ATAD2B	CMCD286	922.9215889995818
ATAD2B	CMCD287	909
ATAD2B	CMCD294	265.2826749631073
ATAD2B	CMCD327	441.230953839639
ATAD2B	CMCD335	414.9223901331579
ATAD2B	CMCD337	344.2694329551568
ATAD2B	CMCD357	345.90462378299617
ATAD2B	CMCD398	461.6647688737865
ATAD2B	CMCD403	424.0025537968096
ATAD2B	CMCD422	547.1394078651322
ATAD2B	CMCD426	325.22883608823975
ATAD2B	CMCD71	386.4290514774558
ATAD2B	CMCD72	274.56973611621686
ATAD2B	CMCD76	589.3330924797623
ATAD2B	CMCD88	722.1299318000894
ATAD2B	CMSA256	789
ATAD2B	CMSA316	449.574497988575
ATAD2B	CMUC110	1028
ATAD2B	CMUC192	279.6304614440943
ATAD2B	CMUC199	265.89108198542914
ATAD2B	CMUC200	442.0268503423571
ATAD2B	CMUC208	391.95538295504826
ATAD2B	CMUC231	884
ATAD2B	CMUC234	959
ATAD2B	CMUC285	342.69735179001145
ATAD2B	CMUC291	381.48646447336347
ATAD2B	CMUC295	508.45726534274644
ATAD2B	CMUC299	553.6084895767214
ATAD2B	CMUC301	551.2975289742179
ATAD2B	CMUC307	457.25539513632
ATAD2B	CMUC313	392.3137322917322
ATAD2B	CMUC314	268.55945401673654
ATAD2B	CMUC323	329.48460714528125
ATAD2B	CMUC324	610.5490784627467
ATAD2B	CMUC331	431.8433025330507
ATAD2B	CMUC333	393.7339190404327
ATAD2B	CMUC334	348.06397589491746
ATAD2B	CMUC346	401.25347398317865
ATAD2B	CMUC352	486.8812003375949
ATAD2B	CMUC360	425.5356729335375
ATAD2B	CMUC363	335.3505108113809
ATAD2B	CMUC365	329.1397990399565
ATAD2B	CMUC366	597.951860392309
ATAD2B	CMUC368	806
ATAD2B	CMUC377	436.7655476731087
ATAD2B	CMUC379	282.6096614496682
ATAD2B	CMUC380	277.828672507868
ATAD2B	CMUC383	351.78306624905383
ATAD2B	CMUC394	349.5210724021603
ATAD2B	CMUC419	321.6054103247068
ATAD2B	CMUC427	1013
ATAD2B	CMUC428	613.8081006449711
ATAD2B	CMUC431	580.0605543800657
ATAD2B	CMUC435	647.1475246609078
ATAD2B	CMUC439	439.7609401311607
ATAD2B	CMUC89	734
ATAD2B	CS219	418.0206212710764
ATAD2B	CS256	431.97714771900945
ATAD2B	CS257	322.63407581993914
ATAD2B	CS259	445.6805084516368
ATAD2B	CS261	307.8457482408537
ATAD2B	CS266	327.9176975647754
ATAD2B	CS270	326.0505544522578
ATAD2B	CS277	300.9829101838743
ATAD2B	CS288	370.2728976811376
ATAD2B	CS290	341.69008664245234
ATAD2B	CS292	301.0396882336477
ATAD2B	CS293	284.47674859617064
ATAD2B	CS301	299.44643235041974
ATAD2B	CS306	259.24694896821603
ATAD2B	CS308	356.83969410684585
ATAD2B	CS315	285.39024234096354
ATAD2B	CS317	265.1373584601435
ATAD2B	CS322	360.6877332989057
ATAD2B	CS327	773.6077715272913
ATAD2B	CS328	284.3701505446939
ATAD2B	CS330	311.25104157298045
ATAD2B	CS331	337.07191767277914
ATAD2B	CS335	186.1725013316597
ATAD2B	CS338	330.45356641031276
ATAD2B	CS339	292.216816649252
ATAD2B	CS343	447.5215080999994
ATAD2B	CS344	342.6255797394792
ATAD2B	CS350	298.3684362412182
ATAD2B	CS351	393.2045998833023
ATAD2B	CS361	339.6872466952138
ATAD2B	CS388	309.94161176374064
ATAD2B	CS396	451.7333820352822
ATAD2B	CS405	301.0359174794586
ATAD2B	CS415	287.4527771487995
ATAD2B	CS424	259.8481912196511
ATAD2B	IM293	361.89960130685955
ATAD2B	IM296	318.2745235103251
ATAD2B	IM297	273.62214411729536
ATAD2B	IM300	758
ATAD2B	IM305	340.33070932840235
ATAD2B	IM309	279.0206832228255
ATAD2B	IM310	336.4412763918204
ATAD2B	IM311	321.9205169680251
ATAD2B	IM316	344.72677461971443
ATAD2B	IM320	268.67328816460724
ATAD2B	IM330	359.60224584668293
ATAD2B	IM332	384.8798141525651
ATAD2B	IM340	313.96919613112607
ATAD2B	IM348	293.89830826645715
ATAD2B	IM354	429.0382135806197
ATAD2B	IM356	363.8758972414154
ATAD2B	IM364	304.0271490589432
ATAD2B	IM372	362.2304617713084
ATAD2B	IM374	311.09560102549887
ATAD2B	IM376	305.2379399102262
ATAD2B	IM381	359.3705513196108
ATAD2B	IM382	300.98428699444065
ATAD2B	IM385	584
ATAD2B	IM390	309.23626613402564
ATAD2B	IM397	345.8050935213079
ATAD2B	IM404	460.31570602779493
ATAD2B	IM409	465.6184377394362
ATAD2B	IM412	403
ATAD2B	IM421	341.22739551468516
ATAD2B	IM425	395.55327084599935
ATAD2B	IM432	291.0115907965019
ATAD2B	IM438	713
ATAD2B	IM442	296.6532023643862
ATAD2B	IM445	357.99576301137074
ATAD2B	IM448	329.02272763586393
ATAD2B	IM449	399.29582586188013
ATAD2B	IM451	384.9581382010233
ATAD2B	IMSA256	399.614085913806
ATAD2B	IMSA276	880
ATAD2B	IMSA286	573
ATAD2B	IMSA343	366.488701063707
ATAD2B	IS_238	728
ATAD2B	IS238	817.5232116257276
ATAD2B	IS243	938
ATAD2B	IS253	812
ATAD2B	IS283	636
ATAD2B	IS322	329.3620988958327
ATAD2B	IS399	353.43596588362016
ATAD2B	IS418	326.15718902171034
ATAD2B	IS430	361.3452241807521
ATAD2B	IS437	306.4809497871343
ATAD2B	IS444	390.82890300314926
ATAD2B	R276CMSA	260.1211788612784
ATAD2B	R286CMSA	607
ATAD2B	R292CMSA	399.6506276442899
ATAD2B	R292IMSA	294.18206052169614
ATAD2B	R308CMSA	283.8675622766465
ATAD2B	R316IMSA	359.7966429236452
ATAD2B	R347CMSA	274.3824046275769
ATAD2B	R347IMSA	308.0374625728344
ATAD2B	R371CMSA	404.60414486373537
ATAD2B	SRR10104064	300.66136388511035
ATAD2B	SRR10104065	860.0079511340994
ATAD2B	SRR10104066	546.0443749547779
ATAD2B	SRR10104067	421.4995443470726
ATAD2B	SRR10104068	658.0495879172321
ATAD2B	SRR10104069	660.4815972335331
ATAD2B	SRR10104070	398.37412344357284
ATAD2B	SRR10104071	182.2150306638008
ATAD2B	SRR10104072	323.10602034790605
ATAD2B	SRR10104073	381.298724280575
ATAD2B	SRR10104074	286.0096314804037
ATAD2B	SRR10104075	262.43029585449244
ATAD2B	SRR10104076	423.39376042920156
ATAD2B	SRR10104077	255.38044441669498
ATAD2B	SRR10104078	373.87237778179065
ATAD2B	SRR10104079	297.4354480545449
ATAD2B	SRR10104080	264.6782862404644
ATAD2B	SRR10104081	607.474755383257
ATAD2B	SRR10104082	333.3334436482377
ATAD2B	SRR10104083	405.07875767182304
ATAD2B	SRR10104084	274.43661098699596
ATAD2B	SRR10104085	451.82005858647574
ATAD2B	SRR10104086	380.1950527650775
ATAD2B	SRR10104087	1188.7920094066073
ATAD2B	SRR10104088	807.2907932809967
ATAD2B	SRR10104089	226.9491225719235
ATAD2B	SRR10104090	447.4683380924124
ATAD2B	SRR10104091	384.52985692330896
ATAD2B	SRR10104092	621.8186057288128
ATAD2B	SRR10104093	396.13599788963506
ATAD2B	SRR10104094	413.60897974992145
ATAD2B	SRR10104095	365.7593770566617
ATAD2B	SRR10104096	211.95793640456836
ATAD2B	SRR10104097	318.93627832172837
ATAD2B	SRR10104098	402.6368551908421
ATAD2B	SRR10104099	331.0027655785634
ATAD2B	SRR10104100	450.73007701773685
ATAD2B	SRR10104101	1025.6876817142002
ATAD2B	SRR10104102	557.4089949500852
ATAD2B	SRR10104103	396.6346022167739
ATAD2B	SRR10104104	513.8417895004814
ATAD2B	SRR10104105	292.9063361721361
ATAD2B	SRR10104106	288.26624678722885
ATAD2B	SRR10104107	636.0326324076627
ATAD2B	SRR10104108	860.8629196398216
ATAD2B	SRR10104109	239.33685095060412
ATAD2B	SRR10104110	203.46549476995207
ATAD2B	SRR10104111	326.33642966914954
ATAD2B	SRR10104112	193.41924637277228
ATAD2B	SRR10104113	365.65131123463283
ATAD2B	SRR10104114	212.27790745258213
ATAD2B	SRR10104115	237.99817682762787
ATAD2B	SRR10104116	349.60771807012753
ATAD2B	SRR10104117	370.8689626324943
ATAD2B	SRR10104118	265.25786137434267
ATAD2B	SRR10104119	179.6626426837704
ATAD2B	SRR10104120	427.2613481245215
ATAD2B	SRR10104121	280.1796515750573
ATAD2B	SRR10104122	306.14919360077516
ATAD2B	SRR10104123	291.0709333504955
ATAD2B	SRR10104124	259.0079754938954
ATAD2B	SRR10104125	273.8522505714923
ATAD2B	SRR10104126	326.3887813544662
ATAD2B	SRR10104127	224.12342799943363
ATAD2B	SRR10104128	402.25168905218334
ATAD2B	SRR10104129	499.8060378490268
ATAD2B	SRR10104130	433.1171180319681
ATAD2B	SRR10104131	686.6924225423611
ATAD2B	SRR10104132	770.5182794096988
ATAD2B	SRR10104133	263.011664597398
ATAD2B	SRR10104134	493.42121411981026
ATAD2B	SRR10104135	274.10071399975897
ATAD2B	SRR10104136	539.9886433115059
ATAD2B	SRR10104137	268.07317191306146
ATAD2B	SRR10104138	204.43075074861522
ATAD2B	SRR10104139	734.2449706360763
ATAD2B	SRR10104140	258.1612241047062
ATAD2B	SRR10104141	349.6404460440787
ATAD2B	SRR10104142	381.629076688995
ATAD2B	SRR10104143	783.354617038202
ATAD2B	SRR10104144	386.7047875761064
ATAD2B	SRR10104145	392.0045189882895
ATAD2B	SRR10104146	815.7742774462657
ATAD2B	SRR10104147	1571.682156264242
